sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767170707,78091064,371_1767170707-78091064.png,228865,-213870,68600,-68800,2.1911860447303924,-2.0476217830882355,821.14,262.55,29.0,-133.0,-423.0,322.0,285.0,35.0,151.58014897538305,-55.24740720983043,-341.7554128579685,303.46174582554505,151.89185652257092,14.235612173547334,217.06167149543757,34.302379846572755,1.0471502800872488,-0.5811237281301423
1767170707,111440186,372_1767170707-111440186.png,230093,-215168,68200,-68250,2.2029430912990198,-2.060049019607843,834.37,264.86,244.0,-61.0,-348.0,400.0,151.0,21.0,140.34605075211957,-64.3769639699646,-351.3022650661407,308.60069887245083,167.18685296708608,16.836459987425343,195.84666448831553,219.50801277160633,1.0469425535222228,-0.5811237281301423
1767170707,144788330,373_1767170707-144788330.png,233916,-218985,68200,-68100,2.239545036764706,-2.0965935202205883,847.54,266.64,350.0,-36.0,-245.0,422.0,104.0,-2.0,176.10797489765284,-60.65184409069255,-338.32639829658757,331.6432620395148,157.9846990859342,15.034345819921704,194.89062869548792,214.3659234046935,1.0465694446535025,-0.5811237281301423
1767170707,178137451,374_1767170707-178137451.png,236718,-221791,68750,-68700,2.2663717830882355,-2.123458563112745,860.76,268.44,272.0,-66.0,-441.0,439.0,179.0,-14.0,194.75252819344868,-60.77885283730569,-350.86145246144827,349.7445107471163,159.62338794459365,10.33562740658273,204.3343557119369,148.49155449867237,1.0460311532181703,-0.5811237281301423
1767170707,244834717,375_1767170707-244834717.png,239446,-224530,68000,-67900,2.292490042892157,-2.1496821384803924,887.44,272.72,385.0,-241.0,-396.0,362.0,206.0,-20.0,222.38791301403904,-92.4908047622774,-338.9672575924466,352.2875312289831,166.0794451961739,4.101301051418957,205.42338711023325,129.09530568122852,1.0453276126371986,-0.5811237281301423
1767170707,278183350,376_1767170707-278183350.png,242306,-227387,68100,-68300,2.3198720894607843,-2.177035462622549,900.95,275.86,255.0,-171.0,-563.0,415.0,202.0,13.0,242.91134209721878,-115.6441301821685,-365.4060316863185,359.0127757541501,173.6442170505268,2.3022722217332494,206.78061765432352,242.18759870529163,1.0444590226476693,-0.5811237281301423
1767170707,311532959,377_1767170707-311532959.png,245387,-230460,68650,-68700,2.3493700214460786,-2.2064568014705883,914.65,277.84,180.0,-238.0,-235.0,335.0,197.0,21.0,234.34357782106179,-136.43401793448334,-356.6737694680876,358.43047915139437,178.5434468152641,5.596390919323638,211.80938410758966,-146.09130287170422,1.0431412905402981,-0.5811237281301423
1767170707,378230957,378_1767170707-378230957.png,249553,-234556,68350,-68700,2.3892558976715685,-2.245672487745098,956.13,284.98,409.0,-44.0,-317.0,444.0,133.0,5.0,279.01186171994715,-159.4298478468339,-365.611373906261,369.50637526101013,180.0106648849791,8.690695246549254,206.55268085002893,201.4313175678252,1.0415662304925979,-0.5922491276972954
1767170707,411579590,379_1767170707-411579590.png,252348,-237347,68000,-67650,2.416015625,-2.272393918504902,970.07,288.12,222.0,-118.0,-269.0,436.0,189.0,6.0,292.20086625489,-144.85255391035474,-357.00827474713924,380.1514452464801,174.87883617540928,8.182087958142398,204.61528295278544,189.57439255714405,1.0397341753997051,-0.5809721537926331
1767170707,444929199,380_1767170707-444929199.png,255085,-240092,68250,-68350,2.4389169730392157,-2.2953622855392157,984.04,289.85,193.0,-197.0,-388.0,426.0,244.0,2.0,275.63689039191473,-146.670396569781,-350.3029392562567,390.33592281237804,182.66049646565662,7.386788848599443,220.57462573051447,74.99059844017016,1.038083747893156,-0.581245995476763
1767170707,511627197,381_1767170707-511627197.png,258490,-243493,68200,-68300,2.474820006127451,-2.3312365962009802,1011.95,293.32,203.0,-86.0,-387.0,484.0,212.0,4.0,264.562466041995,-148.6552237700827,-354.5884830730245,405.63845749381585,190.27360838716083,5.678281278371003,203.83224534988398,185.17683577537525,1.0357903001414068,-0.625976750147387
1767170707,544975830,382_1767170707-544975830.png,260883,-245966,68050,-68700,2.4977309283088234,-2.354913449754902,1026.08,295.04,181.0,-89.0,-416.0,501.0,208.0,13.0,254.87467046004087,-139.58578953099942,-360.2310776873903,417.6273470722315,193.32640868484128,5.712986919975137,196.3304619789123,209.77377939224232,1.0342914730799102,-0.6359748427018838
1767170707,578325439,383_1767170707-578325439.png,263073,-248151,68250,-68250,2.518698299632353,-2.375832950367647,1040.27,297.01,182.0,-137.0,-583.0,509.0,244.0,23.0,242.19841020786046,-135.18790790281395,-384.9829913360493,432.75954919827166,199.12038189703628,7.877340468727523,203.18596982955927,204.16127038002003,1.032150158405432,-0.6214985255177812
1767170707,645023438,384_1767170707-645023438.png,267100,-252107,68250,-68450,2.557253370098039,-2.413708256740196,1054.56,298.84,218.0,-207.0,-339.0,488.0,223.0,17.0,235.50987629047378,-145.78465216089685,-388.61904323025516,444.82708296499004,204.96078193415025,10.002705919754288,212.8668550252914,273.63192081451405,1.0286326552376555,-0.6438729222068538
1767170707,678372070,385_1767170707-678372070.png,269962,-254972,68450,-68700,2.5846545649509802,-2.4411381740196076,1083.26,299.35,230.0,-357.0,-668.0,546.0,270.0,3.0,238.19792408236594,-177.67481604684872,-417.8353984239348,463.6196625970789,216.14626694469527,7.747737782969413,214.8438658714294,91.80634546279894,1.0260845427066674,-0.6161063625668532
1767170707,711721680,386_1767170707-711721680.png,272425,-257502,68000,-67750,2.6082356770833335,-2.4653607536764706,1097.68,299.31,270.0,-294.0,-438.0,508.0,256.0,16.0,241.53372210994254,-201.1799292276229,-433.74090095712955,473.3414383394574,223.78969487566445,8.471824037065241,217.26350271701807,89.53377294540392,1.0233743768233483,-0.6351724928126404
1767170707,745070313,387_1767170707-745070313.png,275219,-260226,68250,-68300,2.6349858302696076,-2.4914407169117645,1146.11,297.77,262.0,-119.0,-522.0,571.0,261.0,6.0,247.00995724433355,-198.7655877706981,-414.75925984429676,482.78849081202327,222.48978058865603,9.806895264065426,224.27278673648829,107.44024014472949,1.0205026236408887,-0.6417771348383403
1767170707,811768555,388_1767170707-811768555.png,279170,-264178,68300,-68350,2.6728132659313726,-2.5292777267156863,1181.2,297.44,390.0,-202.0,-416.0,568.0,284.0,0.0,265.4559048379589,-189.8684388313882,-419.34405875064385,507.44516679016505,240.18980838860912,6.864721527243169,232.8980193138122,128.22539472579945,1.0166863803778323,-0.6642811664167646
1767170707,845118164,389_1767170707-845118164.png,282111,-267120,68550,-68700,2.700970818014706,-2.5574448529411766,1197.4,294.25,314.0,-380.0,-461.0,528.0,294.0,-13.0,272.0699809875923,-201.87504646869945,-421.7992153058927,510.47422139638655,244.76763980215222,5.446739046761726,240.24420821666712,124.29825758934008,1.013452703603231,-0.6719232270283018
1767170707,878466553,390_1767170707-878466553.png,284644,-269653,68000,-67750,2.725222120098039,-2.5816961550245097,1212.3,290.06,284.0,-311.0,-422.0,504.0,308.0,-2.0,276.60106947843224,-226.41322522977612,-425.04411346979657,511.3308761710333,254.54285746374438,3.254378653446143,238.98958170413965,123.55673408508288,1.0100589708471157,-0.6689966934367872
1767170707,945164795,391_1767170707-945164795.png,287979,-272992,68300,-68100,2.7571518841911766,-2.6136642156862746,1242.23,284.32,221.0,-218.0,-549.0,592.0,350.0,13.0,255.44224898964626,-242.40473699946634,-433.73097544859087,517.1553137699149,277.4195207967008,4.715315665406296,240.42967474460596,276.56935691833485,1.0055925168039166,-0.6873671706172948
1767170707,978514404,392_1767170707-978514404.png,291129,-276130,68300,-68350,2.787310431985294,-2.6437078737745097,1257.2,281.49,304.0,-203.0,-767.0,693.0,327.0,-3.0,259.35156884012065,-236.40499456194843,-479.55268257158593,542.0898628631384,287.22991962886147,4.246032120667393,254.40174627304071,122.38147306442248,1.0008779893051765,-0.6745424059140157
1767170708,11863037,393_1767170708-11863037.png,293577,-278660,67950,-67650,2.810747931985294,-2.6679304534313726,1271.99,276.68,399.0,-215.0,-586.0,682.0,280.0,-12.0,277.1683071476365,-232.94554754819774,-500.0842836327124,562.852290037827,287.4617404773894,2.1170388121880395,252.0327620506286,196.6715247631072,0.9979306689267858,-0.6745424059140157
1767170708,78561279,394_1767170708-78561279.png,296448,-281452,68000,-67600,2.838235294117647,-2.6946614583333335,1286.82,272.47,365.0,-293.0,-837.0,673.0,336.0,-15.0,290.01297442296726,-241.7280204243859,-549.3554537084361,578.960492437864,294.560064253746,-0.3861882251303258,252.9043768048286,167.81028366088856,0.9938630232568261,-0.6745424059140157
1767170708,111910889,395_1767170708-111910889.png,297892,-282968,68550,-68850,2.852060355392157,-2.709175857843137,1316.35,268.75,288.0,-197.0,-615.0,631.0,385.0,23.0,297.3009197186499,-247.94738421288463,-588.8850355653923,596.5694787123558,310.7335505847241,0.276363581578851,260.2065368890762,124.87743401527392,0.9896384508196334,-0.6745424059140157
1767170708,145259521,396_1767170708-145259521.png,301842,-286852,68100,-67700,2.8898782169117645,-2.7463618259803924,1331.17,266.96,198.0,-17.0,-494.0,618.0,360.0,63.0,285.00036378537203,-217.75642763619146,-579.0217152634275,600.9750680134852,320.597686193664,8.955918302503404,253.05386698245997,234.14790773391712,0.9852576174054803,-0.6745424059140157
1767170708,178609375,397_1767170708-178609375.png,304640,-289714,68050,-67700,2.9166666666666665,-2.7737630208333335,1360.87,262.32,221.0,156.0,-819.0,708.0,396.0,52.0,275.0099790995344,-167.84272778483552,-605.2023294603442,614.1580284704337,330.6372338885697,15.552476506821739,265.21595144271845,131.92513132095326,0.980721122225612,-0.6745424059140157
1767170708,245307373,398_1767170708-245307373.png,308268,-293275,68300,-68150,2.9514016544117645,-2.8078565410539214,1370.76,260.64,457.0,-174.0,-461.0,757.0,296.0,0.0,316.7892173022451,-146.42015877404637,-568.8210401266626,643.955513446556,317.98405406386144,14.423016817643044,260.2097838521003,188.25741815567005,0.9736263279235865,-0.6745424059140157
1767170708,278655273,399_1767170708-278655273.png,311059,-296064,68550,-68800,2.9781230851715685,-2.8345588235294117,1381.85,258.88,342.0,-144.0,-484.0,793.0,305.0,-15.0,323.6303608620577,-146.88908406043296,-555.7858016828453,664.7646270652225,315.83838615067214,10.531567931780728,268.8917733430862,134.79980659484852,0.9687040738598203,-0.6745424059140157
1767170708,312004395,400_1767170708-312004395.png,313725,-298724,67950,-67700,3.0036477481617645,-2.8600260416666665,1411.68,255.9,259.0,-135.0,-401.0,778.0,336.0,-6.0,323.52967341172484,-148.44062118630478,-530.3108453118815,688.8621646146458,318.1513291787136,6.348073673105036,269.8111833930015,113.84628677368151,0.9636288211914289,-0.6745424059140157
1767170708,378701416,401_1767170708-378701416.png,317409,-302491,67950,-67650,3.038918887867647,-2.8960918351715685,1438.16,253.15,282.0,-253.0,-612.0,779.0,399.0,6.0,313.22204011054316,-164.37048378483766,-495.9244548550106,704.8782635310229,327.08348314503905,5.698100477773627,274.5334365367889,121.9223732948302,0.9570709201651634,-0.7159492211885553
1767170708,412049561,402_1767170708-412049561.png,320885,-305960,68200,-68300,3.072198606004902,-2.9293045343137254,1452.22,252.63,341.0,-326.0,-619.0,783.0,435.0,-12.0,314.0324544219191,-190.64249484743743,-519.8045779708953,720.0714286711701,345.64079879962384,3.6194062094302586,281.1367202997207,102.15715384483325,0.9488898224544945,-0.7159492211885553
1767170708,478746582,403_1767170708-478746582.png,324586,-309659,68200,-68250,3.107632506127451,-2.964719286151961,1482.05,252.14,454.0,-310.0,-899.0,849.0,432.0,-9.0,342.5102459328865,-219.26157694319454,-581.1528649813979,747.0840673412035,366.26515571818436,-1.3585182711917874,278.54733222723,74.76692342758166,0.9418146023864811,-0.7159492211885553
1767170708,545443604,404_1767170708-545443604.png,328876,-313950,68250,-68200,3.1487055759803924,-3.005801930147059,1518.18,253.45,384.0,-97.0,-731.0,876.0,409.0,23.0,353.84980528353714,-218.4615887792376,-602.9010682330168,760.0692062040864,387.343848869479,5.945403387050166,276.9428129792213,93.64073848724352,0.9330177152527585,-0.7159492211885553
1767170708,578792725,405_1767170708-578792725.png,331331,-316341,68600,-68850,3.1722100949754903,-3.0286937040441178,1518.18,253.45,384.0,-97.0,-731.0,876.0,409.0,23.0,356.5785102344122,-207.46886247150056,-614.4944988095533,770.5613749600332,389.3038112300034,7.488907919958623,274.0624970197677,97.20836210250842,0.926968744310807,-0.7159492211885553
1767170708,612140625,406_1767170708-612140625.png,334613,-319621,68000,-67750,3.2036324295343137,-3.0600968903186274,1547.41,253.93,340.0,-206.0,-709.0,875.0,451.0,13.0,362.20977897223514,-193.3119739654533,-615.5508431499844,794.4565581124577,393.5922473532175,8.995051017529434,278.34459185600275,79.17866587638842,0.9207733660879285,-0.7159492211885553
1767170708,678837646,407_1767170708-678837646.png,337134,-322211,68200,-68350,3.2277688419117645,-3.084893918504902,1561.86,253.8,344.0,-367.0,-713.0,829.0,453.0,18.0,358.8468155856839,-214.63362711084818,-632.1756553619484,802.910380992391,403.75088252491435,10.281239240708983,268.8529396653175,51.575650453567384,0.9144325792695316,-0.7159492211885553
1767170708,712186768,408_1767170708-712186768.png,340829,-325837,68200,-68400,3.2631452971813726,-3.1196097579656863,1590.9,252.55,484.0,-509.0,-557.0,862.0,406.0,14.0,385.90236733777635,-269.8531263336981,-628.3495756827554,810.6766110592428,403.7073320612718,9.98912309362721,276.29056304693216,61.52725410461414,0.906303679516228,-0.7159492211885553
1767170708,745534668,409_1767170708-745534668.png,343085,-328090,68600,-68800,3.284744561887255,-3.141180300245098,1605.55,251.48,412.0,-379.0,-543.0,905.0,430.0,21.0,396.3389912689047,-299.4161741352148,-614.7521376554514,823.4378010897324,406.27563238744216,11.315794990116407,269.062173962593,45.72270154952991,0.8996394517834412,-0.76407561817126
1767170708,778883789,410_1767170708-778883789.png,345878,-330879,68050,-67750,3.3114851409313726,-3.1678825827205883,1620.21,249.95,252.0,-244.0,-838.0,889.0,532.0,39.0,380.0353332237336,-297.12976958664643,-637.4021265429178,835.6320831168438,422.49455893094813,15.128026324139363,263.50830864906305,156.50688624382008,0.8928332109855256,-0.7709887996197389
1767170708,845580811,411_1767170708-845580811.png,348102,-332738,45050,-36450,3.3327780330882355,-3.185680912990196,1649.48,245.7,471.0,-275.0,-492.0,947.0,404.0,-7.0,366.91265217313685,-291.1001828024569,-626.3039161584546,841.3649969345619,434.211464847433,17.36120796955185,267.47142183780664,97.4638473987578,0.8858858892288631,-0.7709887996197389
1767170708,878928711,412_1767170708-878928711.png,348141,-332514,-8050,9300,3.333151424632353,-3.183536305147059,1664.11,243.93,384.0,-252.0,-750.0,979.0,460.0,-6.0,379.8404648994702,-284.7689214578257,-626.9394807814913,868.7775172904666,434.1124453397708,12.035044751780555,269.4403802156448,20.538987159728883,0.8752029514111466,-0.7709887996197389
1767170708,912277832,413_1767170708-912277832.png,347446,-331703,-25000,27100,3.3264973958333335,-3.175771675857843,1678.54,242.59,472.0,-255.0,-348.0,901.0,349.0,16.0,390.90433946449184,-280.33317460823264,-597.1731013093928,875.6292117422685,424.71000458500083,12.011460985788691,273.5588281154632,26.61704397201526,0.8679080205532016,-0.7709887996197389
1767170708,978974854,414_1767170708-978974854.png,346057,-330118,-31600,42900,3.313198912377451,-3.1605966605392157,1701.21,241.99,443.0,-319.0,-617.0,931.0,379.0,12.0,403.6122981323238,-290.97069746333784,-566.2249121996338,881.8868491574182,411.301202307288,14.935040079330394,293.8496195673942,62.36979675292957,0.8604760700571719,-0.7709887996197389
1767170709,12322754,415_1767170709-12322754.png,343113,-326964,-57200,59600,3.285012637867647,-3.1303998161764706,1709.52,247.22,511.0,-221.0,-659.0,919.0,404.0,2.0,419.70609437781525,-282.9762772817304,-580.3706747741642,890.0096136230918,414.20163075681734,12.104735873789313,302.6695400476455,88.42901039123522,0.8509950834184353,-0.7709887996197389
1767170709,79019775,416_1767170709-79019775.png,339831,-323748,-68450,68200,3.2535903033088234,-3.099609375,1708.71,253.84,442.0,-270.0,-638.0,932.0,408.0,18.0,429.63565884850635,-276.4918722249625,-593.4885507143748,897.31063575611,412.65120718905865,11.999312584427317,297.3047778606414,143.032651901245,0.8432590665049459,-0.7709887996197389
1767170709,112368652,417_1767170709-112368652.png,338280,-322185,-68100,68450,3.2387408088235294,-3.0846449908088234,1702.74,263.5,350.0,-312.0,-631.0,931.0,438.0,9.0,420.5130126644369,-280.5326505022736,-599.1662928134373,902.2648584081312,415.53540724635394,11.807543749335183,287.96625244617456,156.7137963771819,0.8353898249579251,-0.7709887996197389
1767170709,145716797,418_1767170709-145716797.png,334509,-318427,-68750,68250,3.20263671875,-3.0486653645833335,1674.58,296.98,356.0,-127.0,-584.0,942.0,479.0,-12.0,407.6638203003825,-274.5446917426158,-608.8723191661783,909.4151271710334,422.9608928062898,8.685035307750812,292.6747384667396,167.0349438190459,0.8253679503017934,-0.7709887996197389
1767170709,179065674,419_1767170709-179065674.png,331641,-315491,-68700,68500,3.1751780790441178,-3.0205556832107843,1654.63,320.27,391.0,-65.0,-845.0,981.0,474.0,-20.0,400.27490142088965,-234.20053062238125,-634.3233935935465,921.331897527973,434.892133693818,3.111213564465661,276.74786531925196,169.4165596961974,0.8172036970850194,-0.8228032973703775
1767170709,212413818,420_1767170709-212413818.png,328920,-312843,-68000,67500,3.149126838235294,-2.9952033547794117,1650.37,336.75,423.0,-81.0,-876.0,918.0,459.0,-12.0,402.9749469641668,-215.9982593101285,-663.0378056243892,920.9360235545447,437.75647053052427,1.3157993577369633,289.4842725992202,276.5123276710509,0.8109957354259901,-0.8334996076162329
