sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767172782,997618896,3694_1767172782-997618896.png,-282220,298033,67900,-68100,-2.702014399509804,2.8534103094362746,596.37,838.49,-192.0,88.0,29.0,-89.0,-318.0,16.0,-241.80855619284884,18.435318931921255,-282.33332785056575,47.48484996512959,-261.784605073378,13.572243168248008,-208.52498033642775,232.23613834381092,-0.7058619919148776,0.7864474004169695
1767172783,64315430,3695_1767172783-64315430.png,-279216,295036,68750,-67800,-2.6732536764705883,2.824716605392157,596.0,790.23,-334.0,-36.0,-45.0,-53.0,-183.0,25.0,-244.84698973100436,12.428551316917495,-246.4190391226565,31.53630516134388,-247.4608742594662,14.130250437245316,-257.04772564768797,277.7255604267119,-0.6960762064893814,0.7864474004169695
1767172783,97664063,3696_1767172783-97664063.png,-276073,291891,68750,-67800,-2.6431621476715685,2.7946059283088234,591.39,762.54,-237.0,-36.0,-257.0,24.0,-171.0,29.0,-253.24869313520196,1.604279859419541,-226.58827934746668,21.79021468541606,-231.6274558917613,17.03500297764684,-268.45937201380735,285.4333927631377,-0.6836892450481776,0.7864474004169695
1767172783,131011719,3697_1767172783-131011719.png,-273208,289031,68300,-68800,-2.615732230392157,2.767223881740196,587.89,752.8,-116.0,9.0,-148.0,-8.0,-190.0,30.0,-232.74538929249186,1.6865210535835982,-215.90356809121673,17.49236362870163,-223.92862424980638,19.248994035413666,-295.15739560127264,289.7403905391692,-0.6736578495911488,0.8157949203924967
1767172783,164360352,3698_1767172783-164360352.png,-270131,285954,67900,-68200,-2.5862725949754903,2.7377642463235294,577.63,733.48,-204.0,68.0,-189.0,-25.0,-171.0,30.0,-213.99604009104814,8.813697390347423,-202.59927829146943,13.996968593786377,-219.04736040200373,20.422801040639843,-315.5891052484513,316.2614264488219,-0.6635198611114898,0.8157949203924967
1767172783,231056885,3699_1767172783-231056885.png,-267544,283346,68750,-67850,-2.5615042892156863,2.7127948835784315,571.78,727.21,-246.0,48.0,-355.0,-11.0,-134.0,31.0,-217.9039806967099,19.11759861154501,-223.83584529431627,7.328136935058892,-202.8973413551758,22.709643784741456,-340.2308271527291,334.3384082317351,-0.6532768775058543,0.8157949203924967
1767172783,264404541,3700_1767172783-264404541.png,-264609,280343,68300,-68800,-2.533404181985294,2.6840437346813726,560.72,714.53,-257.0,80.0,-556.0,29.0,-91.0,42.0,-219.70127604904937,19.29572853635721,-275.7133987730699,10.223254255850348,-185.54328861657385,24.768127969665755,-381.54232734441763,367.2366895675658,-0.6403279890746437,0.8157949203924967
1767172783,297753174,3701_1767172783-297753174.png,-261114,276929,68250,-69000,-2.499942555147059,2.651357613357843,555.85,707.85,-161.0,177.0,-637.0,7.0,-167.0,32.0,-214.90019785408103,48.516402340966636,-356.98029176384637,11.656553048692425,-173.24121291155672,27.57369481439944,-356.42771774530416,329.3345932960509,-0.6272208422956552,0.8157949203924967
1767172783,364449463,3702_1767172783-364449463.png,-259496,275225,68750,-67600,-2.484451593137255,2.635043275122549,546.69,691.99,-182.0,198.0,-406.0,-116.0,-114.0,62.0,-179.884711793194,61.59755672652419,-372.8195769753404,2.6308523015633116,-173.48839727711743,28.84736598659045,-362.24679499864584,330.6883931159972,-0.6166232587908757,0.8157949203924967
1767172783,397797119,3703_1767172783-397797119.png,-254711,270528,68700,-67750,-2.4386393229166665,2.5900735294117645,542.41,692.07,-338.0,142.0,-457.0,-100.0,-105.0,65.0,-203.22235085959372,87.1921323954396,-388.496027831508,-24.41173391510404,-157.43815166231198,37.49732634832603,-419.35113370418554,389.1728892326354,-0.6032393429956007,0.8157949203924967
1767172783,431145752,3704_1767172783-431145752.png,-252046,267854,68300,-68900,-2.4131242340686274,2.5644722732843137,538.29,692.07,-288.0,218.0,-430.0,-8.0,-153.0,64.0,-215.62038920121665,106.32171400558028,-394.56564457002366,-22.0116519548814,-156.78910825248408,41.37312577683799,-394.8145484626294,366.22334575653065,-0.5924247118619796,0.8157949203924967
1767172783,497842285,3705_1767172783-497842285.png,-249387,265197,67750,-68150,-2.3876665900735294,2.5390337775735294,530.02,669.71,-265.0,182.0,-353.0,70.0,-262.0,35.0,-231.60297995846483,131.0955419349172,-398.39279442231623,-1.1331366504291638,-172.8754272536373,41.480446734378354,-401.8596140146256,367.7837691307067,-0.5815162708789606,0.8157949203924967
1767172783,531189941,3706_1767172783-531189941.png,-246038,261843,67750,-68150,-2.355602787990196,2.5069221047794117,525.32,663.26,-288.0,-68.0,-391.0,16.0,-248.0,45.0,-242.43111404553107,105.91274673850732,-393.80423480655327,6.86878078061127,-190.74828587800198,41.49441956324631,-412.7678512334824,376.0031452178954,-0.5677515896268316,0.751824709886027
1767172783,564538574,3707_1767172783-564538574.png,-243303,258985,68700,-67850,-2.3294175091911766,2.479559206495098,514.0,654.41,-245.0,-136.0,-362.0,35.0,-149.0,53.0,-241.70568730644695,59.1130888352843,-403.55075392141725,6.688892174191187,-188.77343250724869,44.73997033518459,-428.49899744987493,390.11831378936756,-0.5566386178720943,0.751824709886027
1767172783,631234863,3708_1767172783-631234863.png,-240505,256324,68300,-68850,-2.3026290594362746,2.4540824142156863,506.21,657.17,-295.0,-130.0,-403.0,99.0,-124.0,43.0,-248.30048784800283,21.08352531137287,-400.17161640244575,19.914515876256566,-177.90552470104936,45.19198152105943,-465.1360397934914,422.69304728507984,-0.5454375620643029,0.751824709886027
1767172783,664582520,3709_1767172783-664582520.png,-237099,252908,67800,-68100,-2.27001953125,2.421377144607843,499.51,672.05,-279.0,-251.0,-371.0,261.0,-224.0,-1.0,-254.03106610792565,-22.721465938721295,-395.98066935256605,57.27297062932104,-183.21394188947923,38.37853047737927,-457.8676481246949,398.09524393081654,-0.5313150851197217,0.751824709886027
1767172783,697931152,3710_1767172783-697931152.png,-234025,249839,67750,-68050,-2.240588618259804,2.3919941023284315,468.54,756.11,-667.0,-246.0,-618.0,696.0,-335.0,-7.0,-311.61913359591074,-75.76738112207984,-423.5132223469168,175.1171002537382,-211.27664422528662,27.503092281443323,-269.0949325561524,236.72855281829823,-0.5199223815819853,0.751824709886027
1767172783,764627441,3711_1767172783-764627441.png,-231354,247109,68700,-67800,-2.2150160845588234,2.365856694240196,423.13,827.77,-689.0,-293.0,-649.0,905.0,-339.0,0.0,-366.2045750957066,-106.24673879210343,-455.6385386024983,276.12396173432035,-229.84542735803225,23.288990600965498,-274.66126620769506,209.3868975639342,-0.5084474196560792,0.751824709886027
1767172783,797975098,3712_1767172783-797975098.png,-228705,244505,67750,-68100,-2.189654181985294,2.3409256280637254,378.9,917.64,-685.0,-340.0,-799.0,1015.0,-414.0,-22.0,-412.93551446345816,-139.14210538797093,-501.73807756931126,381.16141353051097,-254.71939428318686,17.269271917211334,-238.58796158432966,240.04298377037037,-0.496891996975739,0.751824709886027
1767172783,831323975,3713_1767172783-831323975.png,-225626,241429,67900,-68150,-2.1601753982843137,2.3114755667892157,291.63,1186.33,-822.0,-414.0,-884.0,1250.0,-497.0,-47.0,-498.1142672348141,-190.20112821033302,-578.1330518237919,559.7938843063555,-309.53659423350155,4.367509421202485,-248.5517221987248,245.39384603500355,-0.4823373888547788,0.751824709886027
1767172783,864671631,3714_1767172783-864671631.png,-224393,240134,68250,-68850,-2.148370481004902,2.2990770526960786,249.0,1297.25,-931.0,-423.0,-1034.0,1285.0,-441.0,-38.0,-558.4305660143051,-223.99920454277122,-640.6855987811339,664.8893559646707,-330.29803656869154,-2.0752487017701373,-201.6071307957173,184.25319123268116,-0.4735471596237815,0.751824709886027
1767172783,898020264,3715_1767172783-898020264.png,-220296,236039,68250,-68950,-2.1091452205882355,2.2598709405637254,171.5,1490.61,-1019.0,-469.0,-831.0,1406.0,-523.0,-57.0,-636.1464628535421,-258.7856245308005,-698.0788429306668,784.1093450971555,-356.7012762393173,-9.450622798690928,-251.91395241022116,114.99761843681323,-0.45880350035493933,0.751824709886027
1767172783,964717773,3716_1767172783-964717773.png,-217367,233169,67850,-68150,-2.0811025582107843,2.2323931525735294,156.72,1589.98,-1057.0,-559.0,-833.0,1487.0,-540.0,-55.0,-715.6065506053337,-308.67197610957334,-724.6532127175598,914.9252695584464,-391.260786495582,-18.654592633723443,-277.40053409338003,104.8679058551787,-0.44692673399956745,0.6958858962639384
1767172783,998065918,3717_1767172783-998065918.png,-213943,229763,68750,-67850,-2.0483206954656863,2.199783624387255,156.17,1634.98,-1226.0,-745.0,-710.0,1441.0,-557.0,-81.0,-785.6120120535365,-367.37969059791976,-725.8840003971952,993.121108591016,-415.0325081878277,-27.058959045427322,-316.3398030996323,152.0879793167113,-0.43497922742774037,0.6754300933590283
1767172784,64763428,3718_1767172784-64763428.png,-210737,226493,68700,-67750,-2.0176259957107843,2.1684761795343137,159.6,1698.0,-1089.0,-527.0,-896.0,1533.0,-564.0,-61.0,-886.7906184601883,-431.0743604289124,-749.2860651563606,1131.9500504199416,-455.6589764205159,-41.030457747013614,-390.70058137178427,55.21606516838062,-0.4199483129458195,0.6495834767615752
1767172784,98112549,3719_1767172784-98112549.png,-208225,223957,67800,-68850,-1.9935757506127452,2.1441961550245097,159.6,1698.0,-988.0,-407.0,-1002.0,1532.0,-514.0,-61.0,-895.9504445601467,-428.8955411174851,-772.1576177830647,1168.1560613025304,-460.93905641262063,-42.83777572040895,-376.6839615106583,62.81370782852161,-0.40784867329672164,0.64551460194976
1767172784,131460938,3720_1767172784-131460938.png,-205421,221166,67900,-68150,-1.966729856004902,2.117474724264706,172.89,1679.57,-560.0,-415.0,-775.0,1232.0,-465.0,-42.0,-875.9685319356113,-430.4644796947474,-811.7221114828732,1216.895386223129,-464.56562984681955,-44.16441386594667,-380.61681300401693,142.23825454711903,-0.395684485280703,0.5865528727582865
1767172784,164810059,3721_1767172784-164810059.png,-202613,218438,68750,-67800,-1.9398456648284315,2.0913564644607843,193.61,1636.89,-522.0,-317.0,-633.0,1048.0,-427.0,-47.0,-817.9248060491402,-418.9225969093714,-792.5243946723338,1202.8530275974665,-461.2015546134467,-44.24288600701414,-243.2500160336495,220.4952778816222,-0.38345767968955385,0.5777568971215274
1767172784,231507813,3722_1767172784-231507813.png,-199347,215166,68150,-68800,-1.9085765165441178,2.0600298713235294,244.46,1512.48,-628.0,-116.0,-328.0,622.0,-260.0,-31.0,-774.6664138787011,-369.28982667552367,-743.6422219312119,1133.6345912135719,-440.1180991132709,-43.8318616477884,-242.6995259225369,168.99686455726612,-0.3680891096709245,0.5660538335754383
1767172784,264855957,3723_1767172784-264855957.png,-196753,212422,67850,-68150,-1.8837411917892157,2.033758425245098,266.99,1360.26,-462.0,-133.0,-354.0,415.0,-129.0,-9.0,-727.9266717083432,-324.7484903726667,-663.463718808468,1013.3080870817195,-392.49713309258635,-39.292833356704705,-32.98104152083402,357.99938440322865,-0.35572854681402616,0.5372632660544231
1767172784,298205322,3724_1767172784-298205322.png,-193133,208949,67900,-68200,-1.8490827971813726,2.0005074295343137,288.5,1187.98,-233.0,-181.0,-292.0,274.0,-157.0,9.0,-654.7618861777604,-297.3142239749887,-602.6168447764745,893.1578762768739,-350.28724804949815,-31.91909044676236,-108.69482928514485,289.79211807250965,-0.34019892212847436,0.5347773789657415
1767172784,364902832,3725_1767172784-364902832.png,-191154,206904,68250,-68800,-1.8301355698529411,1.9809283088235294,330.87,943.31,-116.0,59.0,-298.0,133.0,-193.0,20.0,-506.4745285173258,-218.91695546399262,-521.4172018833053,694.1364063091942,-300.1092274952816,-18.40588529702812,-319.1959616541863,201.77320647239674,-0.3245851748419897,0.4880327044981885
1767172784,398250977,3726_1767172784-398250977.png,-187386,203206,68200,-68850,-1.7940602022058822,1.945523131127451,342.62,825.15,-143.0,117.0,-397.0,91.0,-153.0,24.0,-453.3193492164961,-169.79184600800443,-503.2222029071959,605.9326360175022,-278.59570522395273,-12.20437113434726,-481.28019970655447,377.63707613944996,-0.31203622662748176,0.48522057177267053
1767172784,431600342,3727_1767172784-431600342.png,-184530,200335,67900,-68050,-1.7667164522058822,1.918035768995098,350.74,578.55,-183.0,104.0,-293.0,50.0,-103.0,14.0,-405.75355933346185,-120.20905331225279,-480.4945524978357,511.9836356137887,-256.89294296346696,-5.975545151357963,-512.1907681822777,450.3583936691283,-0.29943791006426657,0.48522057177267053
1767172784,464948730,3728_1767172784-464948730.png,-182064,197685,68700,-67800,-1.7431066176470589,1.8926642922794117,350.49,533.85,-143.0,41.0,-376.0,55.0,-74.0,10.0,-357.9025629942812,-81.3909319460372,-450.776685359627,420.70281579757165,-223.71072998993347,-2.371135049423125,-508.99913340806967,457.08154010772694,-0.28679222252316156,0.48522057177267053
1767172784,531646240,3729_1767172784-531646240.png,-178867,194687,68200,-68950,-1.7124980851715685,1.8639610140931373,350.76,502.18,-150.0,66.0,-540.0,47.0,-118.0,6.0,-316.25433404752266,-53.4324479960948,-459.91238410975717,346.91745157022615,-200.41820258662895,-0.4996397686664749,-507.5847238451243,456.7575623989104,-0.2741011447302275,0.48522057177267053
1767172784,564995605,3730_1767172784-564995605.png,-175858,191606,67800,-68200,-1.6836894914215685,1.8344630821078431,350.88,464.32,-110.0,14.0,-233.0,0.0,-108.0,25.0,-266.2972169718047,-33.83839574885351,-434.73239752152824,272.3040300678724,-177.89970920505243,3.337698288602699,-507.3290255069733,456.66499733924854,-0.2581765566102601,0.48522057177267053
1767172784,598343994,3731_1767172784-598343994.png,-172918,188677,68800,-67750,-1.6555415134803921,1.8064204197303921,352.27,449.73,-195.0,82.0,-305.0,22.0,-155.0,24.0,-247.69276501240907,-14.3949662126232,-405.20500866443194,221.45156116270576,-170.89350623985413,7.492810667592173,-518.9945843815804,471.7202887535094,-0.24539075350630332,0.48522057177267053
1767172784,631693115,3732_1767172784-631693115.png,-170125,185933,68150,-68900,-1.6288009344362746,1.7801489736519607,352.94,437.48,-260.0,152.0,-465.0,11.0,-134.0,37.0,-239.3346135864941,-1.50842339807976,-383.51667710640703,183.24008590260266,-172.1689477027299,12.167071254596662,-504.92224663496023,454.6082189083098,-0.232566101539945,0.48522057177267053
1767172784,698390869,3733_1767172784-698390869.png,-166578,182399,68300,-68900,-1.5948414522058822,1.7463139552696079,348.41,425.11,-188.0,163.0,-178.0,-24.0,-195.0,43.0,-233.20259654244532,52.35158406513514,-367.9101598769493,133.1898459952826,-173.9218570588654,20.502861666477493,-506.0347535759211,456.5692799091338,-0.2164838043491745,0.48522057177267053
1767172785,298667725,3734_1767172785-298667725.png,-125137,140943,68350,-68800,-1.1980794270833333,1.3494083180147058,278.87,361.29,-302.0,-151.0,-465.0,165.0,-118.0,33.0,-209.52751406801767,-87.39645082407536,-444.3754013145709,95.42390700788731,-166.66075180005723,32.48040104534322,-475.77893519401556,408.2530412673949,-0.017177466013011344,0.554859052975264
1767172785,332016113,3735_1767172785-332016113.png,-122881,138632,67750,-68100,-1.176480162377451,1.3272824754901962,272.97,363.32,-229.0,-191.0,-417.0,275.0,-96.0,26.0,-217.21357132470365,-105.87550179177971,-441.4510972927894,125.32581834732005,-153.7811559866862,31.55988192195571,-516.1848573982716,458.144748687744,-0.004005902724784946,0.41925420925361034
1767172785,365365234,3736_1767172785-365365234.png,-121107,136914,68300,-68950,-1.1594956341911764,1.3108340992647058,265.13,369.52,-215.0,-211.0,-474.0,402.0,-101.0,11.0,-216.95056945612268,-118.36569768194269,-445.31834210967,158.19841023116211,-147.5100489771936,29.117093066258064,-516.2189829796553,468.3329234123229,0.0058732995778038736,0.4272318049777643
1767172785,432062744,3737_1767172785-432062744.png,-116877,132686,68350,-68850,-1.118997012867647,1.2703546262254901,232.8,404.9,-231.0,-398.0,-930.0,748.0,-45.0,16.0,-216.5341945949289,-153.00164963906107,-524.1532981296383,256.13427214294694,-126.26955472620587,27.570633618190875,-428.60160148143774,392.72002243995655,0.022337041019417237,0.4272318049777643
1767172785,465410889,3738_1767172785-465410889.png,-114222,129961,67750,-68100,-1.0935776654411764,1.2442650888480393,205.67,426.03,-312.0,-376.0,-997.0,944.0,-5.0,6.0,-228.6580078055682,-192.72751951716907,-602.2508114000719,364.42421945113483,-107.47229773674732,24.382903202881486,-440.45678299665457,405.1867878437041,0.03550425248396002,0.4272318049777643
1767172785,498760010,3739_1767172785-498760010.png,-111614,127429,68700,-67850,-1.0686083026960784,1.2200233609068627,188.19,452.44,-386.0,-389.0,-1043.0,1093.0,-23.0,0.0,-249.63828242364028,-221.07419580239312,-665.445069160849,466.8856328882233,-94.62520230541682,20.981673624355505,-348.2576444447041,387.42418336868275,0.04866584842367301,0.4272318049777643
1767172785,532108398,3740_1767172785-532108398.png,-108475,124296,68650,-67800,-1.0385550704656863,1.1900275735294117,169.04,530.05,-396.0,-351.0,-1204.0,1372.0,-62.0,7.0,-284.57723843225824,-246.0666832996187,-748.2731459016429,623.0300485149882,-87.92358070497004,17.355991720280436,-379.14561405777937,323.8423042297362,0.06181974200217078,0.4272318049777643
1767172785,765550049,3741_1767172785-765550049.png,-92918,108667,68200,-68850,-0.8896101409313726,1.0403933057598038,194.45,659.14,-334.0,-524.0,-1338.0,1536.0,41.0,-17.0,-369.499793014414,-484.66816377520854,-1156.1816264803958,1278.3645943899671,-18.66941411529312,0.5455664487076244,-266.4361893534661,211.91767787933338,0.13720098271005438,0.37674016246169684
1767172785,832247559,3742_1767172785-832247559.png,-90116,105926,67850,-68150,-0.8627833946078431,1.0141505821078431,208.11,634.3,-82.0,-269.0,-1117.0,900.0,43.0,8.0,-346.7721588488683,-465.68519892680104,-1161.2693875598081,1271.0896533047785,-17.38939251059597,-1.0177385883284298,-115.8152893185616,209.5890791416167,0.15024855790440916,0.37674016246169684
