sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767173144,59933105,610_1767173144-59933105.png,-186231,202055,68650,-67950,-1.7830020680147058,1.934503293504902,366.18,471.95,165.0,1.0,380.0,-27.0,89.0,10.0,77.64648582189587,-19.839486958625205,472.04847367350516,-74.26917068295266,110.05004795244376,15.864038361370799,-565.9880750477314,544.1365427970885,-0.3053686033643049,0.5520770353935988
1767173144,93281250,611_1767173144-93281250.png,-183852,199452,67900,-68150,-1.7602251838235294,1.9095818014705883,359.38,463.96,110.0,92.0,688.0,-76.0,-7.0,22.0,86.92164251772414,4.872437066548116,488.2566865777205,-71.1677314485059,85.42948145707967,17.066123738942522,-579.5284303724766,555.067960500717,-0.2927449534812203,0.5281058237411301
1767173144,159978271,612_1767173144-159978271.png,-181050,196871,68750,-67800,-1.7333984375,1.8848709405637254,355.96,457.83,77.0,149.0,666.0,-81.0,-19.0,30.0,88.51755153665484,27.33155057324819,525.9274444702646,-72.57976485674784,65.99026522735687,18.76984396173214,-580.7525354325771,556.2906503677367,-0.2832466895849118,0.5269317385198489
1767173144,193327148,613_1767173144-193327148.png,-178319,193995,68300,-68900,-1.7072514552696079,1.8573357077205883,352.58,453.59,-120.0,11.0,611.0,-47.0,87.0,43.0,57.42093992123489,31.30915759039288,545.697516883984,-69.27949865395101,64.61588827127414,22.900892904696807,-572.1573697328568,544.9714910984038,-0.2705432780271793,0.5337507300112935
1767173144,226675293,614_1767173144-226675293.png,-175172,190915,68300,-68900,-1.6771216299019607,1.827847349877451,346.15,451.61,-123.0,-35.0,482.0,14.0,-37.0,9.0,10.064354212285847,21.84908853738427,548.6993385946485,-57.95980410536773,53.224511970091555,23.160823480560094,-586.4154337644577,557.9467911720275,-0.25460407581073013,0.5240524001797644
1767173144,293372314,615_1767173144-293372314.png,-172919,188679,68750,-67800,-1.655551087622549,1.8064395680147058,343.25,443.8,71.0,22.0,361.0,19.0,-36.0,-15.0,8.694038581935432,17.478525938337715,516.0961000991776,-41.14485030724059,33.20466203710389,16.485932223775574,-586.787795484066,553.9525945186614,-0.23860190647925741,0.5053989833274751
1767173144,360069336,616_1767173144-360069336.png,-167468,183212,67750,-68100,-1.6033624387254901,1.7540977328431373,337.92,430.33,387.0,23.0,266.0,-32.0,95.0,0.0,85.76899228300807,27.093529011620028,455.5698995669027,-33.9829353672862,39.36060324727257,11.758369545472636,-610.5464083850384,574.307020664215,-0.2161006919816098,0.5140769697154473
1767173144,393418457,617_1767173144-393418457.png,-163638,179390,67800,-68150,-1.5666934742647058,1.7175053615196079,332.56,420.79,124.0,-174.0,172.0,3.0,104.0,-20.0,112.63870942295169,-21.18611165455122,371.05670382250287,-21.936316819972077,61.64384964611092,5.2401229457284195,-598.6791481673717,556.1278734207152,-0.19996363354092456,0.5140769697154473
1767173144,426766602,618_1767173144-426766602.png,-161120,176926,68600,-67950,-1.5425857843137254,1.693914675245098,329.64,413.07,135.0,-125.0,287.0,-24.0,140.0,-9.0,115.90886542224422,-36.36804440628626,358.7640978416992,-22.238113619604658,73.1027962698912,3.1576213422908315,-580.9762511849403,530.7803790569304,-0.18701820721913112,0.5140769697154473
1767173144,493463623,619_1767173144-493463623.png,-157290,173109,68650,-67850,-1.5059168198529411,1.657370174632353,320.14,398.11,135.0,6.0,584.0,-61.0,52.0,0.0,134.82690979039253,-22.905605890366935,364.1013322282476,-31.33803022691694,63.388293973085894,6.594907152964666,-539.6588090509176,487.050122976303,-0.17079506209620907,0.5140769697154473
1767173144,526812744,620_1767173144-526812744.png,-154906,170708,68300,-68900,-1.4830920649509804,1.6343826593137254,320.14,398.11,135.0,6.0,584.0,-61.0,52.0,0.0,134.84747522149104,-19.471233445806718,390.22823398063366,-34.8622688132461,62.035212388840264,5.81134401000619,-600.9127665013075,547.0218214988707,-0.15778595293484912,0.5140769697154473
1767173144,560160889,621_1767173144-560160889.png,-152441,168197,68650,-67750,-1.4594918045343137,1.6103419883578431,313.5,389.21,34.0,212.0,466.0,-83.0,14.0,-12.0,129.46299761077876,-1.572787242263682,403.32284742430096,-42.8978847362906,58.69307673379933,1.032971825168718,-569.8724818527699,510.952542066574,-0.14475185999351287,0.5140769697154473
1767173144,593509766,622_1767173144-593509766.png,-149578,165256,68350,-67800,-1.4320810355392157,1.5821844362745099,309.97,382.46,199.0,54.0,477.0,-55.0,16.0,-8.0,127.73025731277126,27.390380243117356,418.6387725693283,-48.53433909114903,48.9413483993054,-1.4047758298763076,-572.9621944576502,514.6249103546141,-0.13169488051155875,0.5140769697154473
1767173144,660207031,623_1767173144-660207031.png,-145964,161781,68350,-68850,-1.3974800857843137,1.5489142922794117,306.48,373.75,134.0,-113.0,348.0,-17.0,127.0,-3.0,126.95723154082854,0.8447700424080109,420.80866298889475,-41.26193018959352,61.5756445989131,-1.4388572660290075,-564.6535083055496,503.9988427162169,-0.11861706179407477,0.5140769697154473
1767173144,693555176,624_1767173144-693555176.png,-143847,159514,67750,-68200,-1.3772116268382353,1.5272097120098038,306.48,369.27,86.0,-88.0,320.0,-27.0,126.0,14.0,124.65296823889662,-7.92649116373786,412.5032393451808,-39.67898096733226,67.4355079257465,-0.5383085524673696,-548.7708587944508,481.7241930961608,-0.10552047611328413,0.42772156139897904
1767173144,726904053,625_1767173144-726904053.png,-140778,156519,68600,-67850,-1.3478285845588236,1.49853515625,302.9,364.85,85.0,-39.0,455.0,-48.0,85.0,23.0,116.85906522512555,-18.0043556834021,410.1752270939983,-39.65647201421457,74.19296207731037,3.41779709975771,-560.4825570136309,489.8873996734618,-0.0891265058511903,0.42506348161957985
1767173144,760252197,626_1767173144-760252197.png,-138592,154327,67850,-68850,-1.3268995098039216,1.4775486366421569,299.15,358.77,-11.0,13.0,408.0,-38.0,50.0,22.0,97.3140767811271,-14.028174984981062,411.0483227759434,-39.635953268133854,70.9421328750586,6.6556835673332,-537.7783628851175,463.2772376537322,-0.07927929295067576,0.4537927063359025
1767173144,826949463,627_1767173144-826949463.png,-134898,150647,67650,-68050,-1.2915326286764706,1.442315793504902,292.03,351.5,205.0,8.0,362.0,-58.0,43.0,26.0,95.44672324896807,-4.316424584839795,400.0855261234586,-38.952273308783695,62.302668170799095,11.91037889180072,-564.901868507266,491.65616607666004,-0.06285201653019912,0.3936272181188283
1767173144,860298584,628_1767173144-860298584.png,-132091,147909,68600,-67850,-1.2646580116421569,1.4161017922794117,288.72,347.71,258.0,-44.0,347.0,-59.0,43.0,22.0,124.95088165199921,-9.475400555219855,390.32948266760405,-42.88070875628589,58.46985233990825,14.1231037120677,-567.664546996355,494.15484952926624,-0.049698813709109085,0.4172006119437231
1767173144,926995605,629_1767173144-926995605.png,-127600,143274,67800,-68100,-1.2216605392156863,1.371725643382353,280.13,333.83,119.0,-107.0,525.0,-44.0,118.0,20.0,126.31910456779183,-32.906181186736084,408.8948452454497,-46.38548078387101,71.51127794615914,15.289664047691577,-526.176899060607,447.14813423156727,-0.029954917610237223,0.4085749479394452
1767173144,960343750,630_1767173144-960343750.png,-125002,140743,68350,-68900,-1.1967869178921569,1.3474934895833333,277.71,330.23,54.0,-71.0,499.0,-71.0,135.0,38.0,123.633460937881,-38.49138558561714,418.5934993585156,-47.01000757391409,76.24783488911032,16.27624812606399,-524.2833351641893,442.6634573936461,-0.013493226074455111,0.4045340451035236
1767173145,27040771,631_1767173145-27040771.png,-121786,137607,68400,-68800,-1.1659964767156863,1.3174689797794117,275.61,326.45,78.0,-85.0,392.0,-76.0,217.0,25.0,109.89646917429167,-48.59049546039132,422.86068282187665,-53.6830511515431,102.79138413989934,19.755636999001187,-535.9628559798002,455.15114307403553,-0.00032127618574429587,0.3859718103898485
1767173145,60389404,632_1767173145-60389404.png,-119064,134866,67850,-68100,-1.1399356617647058,1.291226256127451,273.41,322.56,36.0,-199.0,334.0,-108.0,157.0,31.0,99.08971447629233,-70.58665627794568,409.86553417292293,-61.62646101547829,110.71895118963855,21.400033193363996,-524.9852311611176,446.8211474418639,0.012850724937608584,0.37771442491649976
1767173145,93736816,633_1767173145-93736816.png,-116400,132147,68650,-67850,-1.1144301470588236,1.2651941636029411,271.17,319.06,25.0,-279.0,320.0,-90.0,128.0,11.0,88.25469923217223,-101.06540453967749,396.7234342260243,-65.77585920927619,113.2461633488184,19.879113333084177,-494.6422967612744,404.41331076622,0.026020692149701215,0.3851245498726413
1767173145,127085205,634_1767173145-127085205.png,-113262,129081,68450,-68850,-1.0843864889705883,1.23583984375,266.69,310.39,107.0,-45.0,566.0,-71.0,72.0,15.0,85.29441570104851,-98.51937942923567,426.14977017639876,-69.60572003989556,104.3490179583468,18.56921805727081,-494.52375014126306,405.1760411262511,0.042477119781141215,0.35985262576370797
1767173145,193781006,635_1767173145-193781006.png,-110190,126003,67900,-68050,-1.0549747242647058,1.2063706341911764,258.44,303.99,-71.0,-52.0,442.0,-53.0,59.0,32.0,70.75285980036259,-87.64626588602668,430.30584982312774,-65.46076899558803,91.83619484918972,19.75676076480209,-500.26032206416136,414.956270456314,0.05563489574916563,0.35592140154720225
1767173145,227128662,636_1767173145-227128662.png,-107384,123140,68700,-67850,-1.028109681372549,1.1789598651960784,255.68,301.05,-40.0,3.0,571.0,-39.0,111.0,38.0,42.75287514926449,-73.14422927236147,448.2465354824312,-61.01227380728717,90.67526813665116,23.20612889049648,-468.0736321806908,372.4998586177825,0.07206949170145079,0.37618782052949606
1767173145,260477051,637_1767173145-260477051.png,-104793,120601,68300,-68800,-1.0033030790441178,1.1546511182598038,253.23,297.23,-230.0,122.0,307.0,-130.0,252.0,70.0,0.665863446176016,-42.58247055015108,430.85252042980767,-70.5161954005223,114.80781538607893,30.44249279572296,-477.6015204787255,390.6850240230559,0.0819219560227398,0.3658494525143222
1767173145,327172852,638_1767173145-327172852.png,-100629,116436,68400,-68750,-0.9634363511029411,1.1147748161764706,246.69,291.04,65.0,-37.0,264.0,-27.0,122.0,10.0,-32.782302103530114,3.878667827634157,341.6945026149088,-83.37542870629024,155.62118902824034,33.52959177091431,-476.56489506363874,387.5638906955718,0.10160413960513287,0.3329820864737994
1767173145,360520264,639_1767173145-360520264.png,-97965,113715,67900,-68200,-0.9379308363970589,1.088723575367647,244.93,288.93,52.0,-56.0,318.0,-35.0,98.0,19.0,-18.887087026172235,-2.6909111161624346,332.01315994253343,-75.37999681968317,149.95732340111599,30.36872183277359,-469.3339733481408,379.39137029647816,0.11797862717937711,0.3408709443536581
1767173145,427216309,640_1767173145-427216309.png,-94419,110095,67850,-68000,-0.9039809283088235,1.0540651807598038,243.01,285.84,113.0,32.0,518.0,-58.0,196.0,8.0,7.59095782491123,-3.0252101335832142,357.79075000948535,-68.74225282704936,151.42024754558477,25.944259968985914,-470.05655249953276,379.70732378959644,0.13432394481730656,0.34771418085314937
1767173145,460564697,641_1767173145-460564697.png,-90999,106821,68650,-67900,-0.8712373621323529,1.0227194393382353,239.31,283.79,66.0,8.0,400.0,-39.0,157.0,25.0,29.58694864568561,2.5640631317252276,382.7964307150702,-67.56961432677659,151.8177617949906,23.372349679045474,-451.86687082052237,350.41678714752186,0.14737648847157,0.32840189285663174
1767173145,493912109,642_1767173145-493912109.png,-88207,104016,68300,-68800,-0.8445063572303921,0.9958639705882353,237.68,283.79,-18.0,-141.0,424.0,-62.0,105.0,38.0,26.321409246152772,-17.879597882402503,390.5672096790143,-63.85706248097397,145.49672203644613,25.67662940100912,-491.8120165020228,397.1513955593108,0.1636591219553417,0.3276078848896641
1767173145,560607910,643_1767173145-560607910.png,-85417,101147,67800,-68200,-0.8177945006127451,0.9683957567401961,234.09,276.21,149.0,-157.0,338.0,13.0,34.0,-1.0,30.94459089475621,-37.67120867084387,414.63813974232977,-57.65938175908266,127.92852334165372,23.616883316739642,-488.74646130204206,391.95413970947254,0.17665629682606676,0.3124246404551821
1767173145,593956299,644_1767173145-593956299.png,-82679,98498,68550,-67800,-0.7915804993872549,0.9430338541666666,232.94,273.36,139.0,-155.0,216.0,9.0,56.0,-8.0,50.73367083161901,-58.17062678217326,393.91708321464034,-45.69341114819704,113.0443830299535,18.933686941895452,-479.6272357702256,374.4137773513793,0.18962552515010275,0.3296611185528561
1767173145,627303711,645_1767173145-627303711.png,-80014,95825,68350,-68800,-0.7660654105392157,0.9174421721813726,231.3,270.56,149.0,-63.0,333.0,-50.0,100.0,17.0,69.44832370277898,-66.46662857055637,372.49031214646146,-41.84325513376047,106.94520798555712,16.555959419576325,-488.24324697256094,374.469946861267,0.19933286383673926,0.3051144549420984
1767173145,660652100,646_1767173145-660652100.png,-76731,92551,68350,-68900,-0.7346335018382353,0.8860964307598039,227.51,265.68,-174.0,107.0,143.0,-120.0,196.0,39.0,33.53369210084334,-40.50847534077079,332.23888538538336,-55.985117650465554,121.7314566022491,20.871162898364666,-469.9156343042851,372.6934428215026,0.21547191964824208,0.3051144549420984
1767173145,727347900,647_1767173145-727347900.png,-73525,89348,67850,-68150,-0.7039388020833334,0.8554304534313726,226.28,261.88,85.0,22.0,426.0,-41.0,122.0,16.0,20.008440116535493,-16.404173833885178,326.75468973868055,-60.28720096894086,129.30437288434936,21.997746037045353,-467.4028096199036,358.23337626457203,0.2315577122379433,0.3051144549420984
1767173145,760695313,648_1767173145-760695313.png,-70391,86209,68750,-67800,-0.6739334405637255,0.8253772212009803,224.22,258.37,73.0,59.0,593.0,-47.0,49.0,34.0,36.67581673298293,-6.065192552093001,375.3166959317315,-55.86560607862709,120.10221338968779,23.505174691431495,-450.913692355156,328.1368358135222,0.24758624686420785,0.3051144549420984
1767173145,794043701,649_1767173145-794043701.png,-69163,84907,67850,-68150,-0.6621763939950981,0.8129116881127451,223.36,256.49,126.0,8.0,697.0,-68.0,34.0,29.0,51.091748004019394,2.4180547683780254,436.3277084494443,-56.37913414196629,102.42794838698745,25.256807536681404,-487.84711748361593,357.2280566692351,0.2603652089731145,0.3051144549420984
1767173145,860739502,650_1767173145-860739502.png,-65005,80812,67800,-68150,-0.6223671109068627,0.7737055759803921,222.41,253.98,47.0,12.0,678.0,-73.0,46.0,19.0,52.48402758053611,3.9676744668911805,478.5975938224731,-59.11862095711152,92.35736993106221,24.441274782843788,-455.3985275626183,355.1966404914855,0.2731029586641522,0.3051144549420984
1767173145,894086914,651_1767173145-894086914.png,-61449,77258,67750,-68100,-0.5883214613970589,0.7396790747549019,221.05,247.85,115.0,-44.0,670.0,-109.0,92.0,25.0,60.73770517773586,-5.157509581998665,523.6390779072162,-67.34147337833325,89.75037258576224,22.8370723603298,-459.50788396596914,349.2954030036925,0.2889641635501757,0.3051144549420984
1767173145,960782715,652_1767173145-960782715.png,-58104,73853,68750,-67800,-0.5562959558823529,0.7070791207107843,220.52,245.47,123.0,-41.0,688.0,-123.0,116.0,30.0,72.68218043508604,-12.431506033476651,555.3334472166288,-77.66074443091952,93.7068715602181,23.99776115448892,-435.4100283682347,351.4096405506133,0.30475391249520095,0.3051144549420984
1767173145,994131104,653_1767173145-994131104.png,-54408,70153,68650,-67750,-0.5209099264705882,0.6722866881127451,219.24,240.62,104.0,-1.0,502.0,-50.0,42.0,17.0,77.55154732358483,-9.707024704050713,544.870275561427,-74.53193050980525,87.68002463042627,23.598951083192247,-419.8425940275193,294.0710310935973,0.32046832727089064,0.19728179684297129
1767173146,60827393,654_1767173146-60827393.png,-50995,66820,68650,-67800,-0.4882333792892157,0.6397441789215687,217.77,235.5,12.0,30.0,416.0,-50.0,83.0,29.0,75.10588531683007,-4.019108671389695,532.0482622084144,-68.69981500303679,86.88801947667793,24.39684627650425,-374.44875216484076,322.49896454811085,0.33610354629366407,0.19728179684297129
1767173146,94175049,655_1767173146-94175049.png,-48409,64145,68350,-68800,-0.46347464767156865,0.6141333486519608,216.79,235.5,-25.0,50.0,346.0,-76.0,94.0,16.0,55.5901335153526,6.509343039293887,495.8733729328543,-68.32250456825176,87.62766786806789,23.524553973517964,-388.32367455959326,347.7329735755919,0.34855206004556233,0.19728179684297129
1767173146,127523682,656_1767173146-127523682.png,-44922,60742,67800,-68200,-0.43008961397058826,0.5815525428921569,215.09,232.74,-109.0,-44.0,546.0,-69.0,60.0,17.0,14.946242630976203,5.4031684361697785,509.3959845627492,-70.51622266684939,83.92643939115516,22.366291616144284,-447.238909482956,323.54798746109,0.36403491296446966,0.19728179684297129
1767173146,194219971,657_1767173146-194219971.png,-42335,58001,68650,-67850,-0.4053213082107843,0.5553098192401961,214.22,230.01,25.0,-66.0,478.0,-54.0,68.0,38.0,6.255967156329959,-7.020418558533892,508.5849167020573,-68.43295481581517,80.126015812396,23.795819825123232,-385.4756983518601,316.85034656524647,0.37635659366945284,0.19728179684297129
1767173146,227567627,658_1767173146-227567627.png,-39536,55354,68300,-68900,-0.3785232843137255,0.5299670649509803,213.4,228.13,142.0,-70.0,474.0,-67.0,84.0,34.0,26.605539630987654,-17.798032293701432,502.7143703108138,-67.83984544857388,80.37030911409701,25.66556960098403,-392.3274397253991,319.9257705211638,0.3886187194345592,0.19728179684297129
1767173146,260916260,659_1767173146-260916260.png,-36399,52209,67750,-68000,-0.3484892003676471,0.4998563878676471,211.75,224.76,44.0,1.0,397.0,-64.0,79.0,29.0,31.84408695711796,-20.92939189149156,488.58727043723354,-64.46908051444929,76.25439017868135,26.05310866625632,-356.81378164887434,255.73390769958485,0.40081935946799835,0.19728179684297129
1767173146,294263916,660_1767173146-294263916.png,-34612,50437,68650,-67850,-0.3313802083333333,0.4828910079656863,211.02,223.63,14.0,-32.0,282.0,-68.0,184.0,22.0,30.173801750428908,-20.85393112191521,451.298778201509,-64.94920358101544,92.22345365504233,25.688075917967527,-288.35630685091024,212.83831334114063,0.41598076884333307,0.14175689053777274
1767173146,360959961,661_1767173146-360959961.png,-30722,46539,68400,-68900,-0.29413679534313725,0.4455710018382353,210.43,222.0,94.0,2.0,319.0,-48.0,263.0,8.0,39.50786162495607,-17.51173046903973,431.9511631010283,-62.47052107462299,117.19812788702214,23.10133937072847,-404.2538596093655,255.28369188308704,0.4280360002812539,0.14175689053777274
1767173146,394308838,662_1767173146-394308838.png,-27576,43274,68350,-68700,-0.2640165441176471,0.4143114276960784,209.26,221.3,305.0,97.0,443.0,-44.0,59.0,-8.0,75.4967530047995,-8.350583056313324,428.6310177252728,-55.83388622448997,118.11872710778513,16.30023296207874,-410.0468962192536,258.0026113986968,0.44300962351022444,0.14175689053777274
1767173146,461004883,663_1767173146-461004883.png,-24109,39919,67800,-68000,-0.23082299325980393,0.38219018075980393,207.79,220.67,261.0,-39.0,398.0,-81.0,174.0,25.0,126.15572207114565,-12.769327327910018,441.5772550461931,-64.6541461806829,110.85458477333566,14.950468081828927,-352.772286772728,304.11892533302296,0.4578736909498518,0.14175689053777274
1767173146,494352539,664_1767173146-494352539.png,-21304,37126,68600,-67950,-0.20396752450980393,0.3554496017156863,207.15,220.53,219.0,-5.0,370.0,-60.0,191.0,41.0,145.65788538345544,-14.225294406374399,431.5122808573147,-65.578401629002,123.30571946109583,18.13525289569183,-288.1511637270451,293.46849846839893,0.4667380559276942,0.14175689053777274
1767173146,527701172,665_1767173146-527701172.png,-18778,34448,68400,-68800,-0.17978324142156862,0.32981004901960786,206.4,220.62,104.0,22.0,369.0,-38.0,142.0,23.0,143.40318201434405,-8.44495330947903,419.15191185433827,-61.2534114435413,129.581519938996,20.043016625737565,-252.68595033884054,256.03066039085377,0.4784924500309769,0.14175689053777274
1767173146,561048828,666_1767173146-561048828.png,-15980,31658,67800,-68050,-0.15299479166666666,0.3030981924019608,205.58,220.26,103.0,-73.0,383.0,-65.0,124.0,19.0,137.49454683966732,-17.885601311982743,413.8649901970658,-61.801319400936194,128.76526826287795,19.89048396827465,-240.51854085922247,191.54204487800587,0.4901711104907605,0.14175689053777274
1767173146,594397461,667_1767173146-594397461.png,-13114,28934,68600,-67950,-0.12555530024509803,0.2770182291666667,205.6,219.97,-7.0,-21.0,388.0,-53.0,92.0,32.0,106.26260409295165,-18.18268175374917,398.24142966110134,-56.907994679924094,117.62171789451078,22.464076987713874,-352.03691458702093,310.61796689033497,0.5046601715593911,0.14175689053777274
1767173146,661093750,668_1767173146-661093750.png,-10586,26325,68400,-68900,-0.10135186887254902,0.25203929227941174,204.35,220.02,23.0,-11.0,400.0,-42.0,64.0,24.0,88.15997833911497,-17.279681579860306,397.96275191246787,-54.52334735409552,108.43939483308968,23.187633793869004,-165.00619468092924,237.4474365711211,0.516161765096198,0.14175689053777274
1767173146,694441406,669_1767173146-694441406.png,-7725,23536,67850,-68050,-0.0739602481617647,0.22533700980392157,202.46,220.01,0.0,-44.0,367.0,-48.0,57.0,20.0,75.26730199425926,-21.187309777058953,393.4347024882951,-53.56936111560175,100.91680372709773,22.721468402446224,-171.1728268563748,239.36608386039723,0.5247344806451631,0.018412208295929267
1767173146,727790039,670_1767173146-727790039.png,-4921,20741,68600,-67850,-0.047114353553921566,0.1985772824754902,197.88,219.93,52.0,-47.0,560.0,-96.0,57.0,26.0,71.24632767231954,-20.263956938297216,411.0264446917772,-55.94293384261841,95.02753180549622,23.146363048862966,-220.6713494956494,261.96127223968494,0.5360919638774833,0.07913339181292542
1767173146,761137695,671_1767173146-761137695.png,-2050,17801,68350,-67900,-0.019626991421568627,0.17042930453431374,195.64,219.76,30.0,-17.0,473.0,-64.0,52.0,19.0,63.262082552164365,-22.498677586798603,435.2011331295897,-61.18451801396025,84.87767450247372,22.82945823754945,-295.22259461879736,266.13443756103504,0.5529686154423972,0.023692950148133607
1767173146,827833984,672_1767173146-827833984.png,1356,14460,68300,-68850,0.012982536764705883,0.13844209558823528,191.28,217.96,13.0,33.0,467.0,-26.0,30.0,20.0,54.5173553556401,-17.518931931239244,426.414504340045,-55.296373531562104,76.0401334545333,22.542188486213565,-286.4899525046349,270.83949375152577,0.5641107155215569,0.04452844147860366
1767173146,894530273,673_1767173146-894530273.png,6815,8988,68700,-67900,0.0652477787990196,0.08605238970588236,186.34,215.53,271.0,-16.0,561.0,-58.0,169.0,7.0,91.79823546445577,-8.531777188372573,446.4821643571343,-42.89572849620851,97.01577365443704,14.773101149990202,-239.52717810869223,303.75597286224354,0.5833935997103847,0.04621316314620513
1767173146,961226563,674_1767173146-961226563.png,10645,5035,68700,-67850,0.0993508731617647,0.051528033088235295,185.68,213.65,130.0,-53.0,537.0,-82.0,58.0,30.0,102.14716435542853,-15.233357134677851,462.76293512570646,-49.01580009952039,93.22299479329514,16.793342838234103,-272.1986395716668,267.3023908138274,0.5996971390087135,0.009242486616599394
1767173146,994575195,675_1767173146-994575195.png,13103,2568,68350,-68850,0.12544998468137256,0.02458639705882353,185.21,211.94,50.0,-49.0,430.0,-97.0,53.0,49.0,94.52106774103947,-20.17145269591254,457.97162361859114,-56.033097184191526,87.34071052711712,21.503303239303616,-157.6748119294644,191.51582288742054,0.6104479208551999,0.009242486616599394
1767173147,27923096,676_1767173147-27923096.png,16379,-565,67800,-68050,0.15681487438725492,-0.005409390318627451,184.7,209.54,175.0,2.0,374.0,-91.0,34.0,24.0,96.94717530211207,-22.132241236526117,458.09002411410563,-66.77469467043595,76.61557933617061,24.056436198183224,-2.3885455429554496,207.63661551475514,0.6237503439211185,0.009242486616599394
1767173147,94620605,677_1767173147-94620605.png,20135,-4464,67750,-68150,0.19277535232843138,-0.042738970588235295,184.75,207.12,92.0,-54.0,348.0,-82.0,91.0,-1.0,103.27989950543012,-26.377547165688178,442.3838296244934,-71.33051074869682,72.61545186668998,18.719396236759597,-222.8060328662396,311.6841845512389,0.6368985699599214,0.009242486616599394
1767173147,127969971,678_1767173147-127969971.png,22251,-6443,68350,-68850,0.21303423713235295,-0.061686197916666664,185.07,205.6,65.0,-21.0,509.0,-76.0,126.0,22.0,100.2850128345819,-27.637072562194952,441.0365869700004,-72.23048121085822,76.94474246396567,17.786013775716334,-224.03578764200216,310.8248770236968,0.6447121514401594,0.009242486616599394
1767173147,161318115,679_1767173147-161318115.png,25042,-9301,67800,-68050,0.23975566789215685,-0.0890490962009804,185.88,204.54,108.0,44.0,418.0,-76.0,94.0,20.0,98.38765293740342,-18.59631955829644,443.7196603709795,-72.97897210144502,82.88332488968173,18.385133177384596,40.41545367240901,-16.499646186828734,0.6550408888328955,0.009242486616599394
1767173147,194667480,680_1767173147-194667480.png,27652,-11835,68700,-67800,0.26474417892156865,-0.11330997242647059,187.04,203.4,107.0,44.0,416.0,-76.0,94.0,20.0,99.90258354501262,-7.7786410129307715,438.9823943365557,-73.50105565066573,84.80447007338049,18.66420885314155,9.46877896785731,234.1818673610686,0.6652659626802002,0.009242486616599394
1767173147,228015625,681_1767173147-228015625.png,30235,-14493,68300,-68900,0.2894741881127451,-0.13875804227941177,190.02,201.86,17.0,42.0,710.0,-149.0,53.0,49.0,87.27592455518513,3.65772679756526,469.66607874493144,-83.9981046415337,82.14192796888294,22.914906336978753,6.81471139192576,234.29535269737232,0.6753857750854195,0.009242486616599394
1767173147,294713379,682_1767173147-294713379.png,32691,-16950,67800,-68050,0.31298828125,-0.16228170955882354,191.99,201.16,159.0,-30.0,650.0,-107.0,1.0,40.0,90.63634323246318,2.624918441805894,520.4174057469825,-93.95559867641285,67.3194885817741,28.059478402749498,-48.99850493669515,-365.9192771911622,0.6903646580575429,0.009242486616599394
1767173147,328062500,683_1767173147-328062500.png,36860,-21175,67750,-68100,0.3529028799019608,-0.20273246017156862,196.38,200.53,84.0,-38.0,288.0,-35.0,64.0,19.0,101.53310625129272,-18.848098240000304,498.3881309957577,-89.15130918351578,75.6722833514365,26.352161011548155,-48.78420537710195,-372.47878694534313,0.7002143593492011,-0.03750511258362124
1767173147,394760254,684_1767173147-394760254.png,39869,-24252,68750,-67700,0.3817114736519608,-0.23219209558823528,198.66,200.45,43.0,61.0,460.0,-34.0,-13.0,18.0,92.74293135245425,-11.366218537300703,471.80015359794555,-76.92913004194428,63.914780383278206,24.59006523026683,-8.049495697021536,224.3957631587981,0.709953339718539,-0.02440816030685624
1767173147,428108398,685_1767173147-428108398.png,42865,-27054,68400,-68800,0.4103956035539216,-0.2590188419117647,201.2,200.28,56.0,8.0,513.0,-39.0,-5.0,25.0,86.04767447377607,-6.610956839427338,477.5117088933861,-70.24147602099916,51.79256978701232,24.474885837370767,-15.320744693279318,238.41249179840077,0.7195799346898757,-0.02440816030685624
1767173147,461457764,686_1767173147-461457764.png,45458,-29714,67800,-68200,0.4352213541666667,-0.2844860600490196,206.2,200.6,119.0,-18.0,335.0,-59.0,107.0,35.0,93.96361603120435,-6.8132194276172156,476.8071788265834,-65.53829285408248,49.71323184003868,27.251192346435555,-18.567642778158238,238.88935947418202,0.7290926129455843,-0.02440816030685624
1767173147,494806152,687_1767173147-494806152.png,48134,-32316,68500,-67750,0.46084175857843135,-0.30939797794117646,208.37,200.95,24.0,-47.0,150.0,-67.0,228.0,35.0,87.64767151223217,-12.480099532009287,426.66889865577014,-65.19052995038804,75.46474188771704,28.7898269218379,-3.1172939240932975,274.916511774063,0.7384900429051197,-0.02440816030685624
1767173147,561503662,688_1767173147-561503662.png,52424,-36671,68750,-67800,0.5019148284313726,-0.3510933670343137,214.03,202.64,6.0,89.0,138.0,-2.0,108.0,55.0,51.94100380962941,-15.948534612245265,309.2829205904611,-46.542022425034574,101.59125338311866,33.126684898215984,-44.88849914073949,186.8536102771758,0.7500722636439288,-0.02440816030685624
