sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767170655,854617432,1078_1767170655-854617432.png,89174,-72754,-68450,68100,0.8537645526960784,-0.6965571384803921,241.63,276.25,21.0,-21.0,-113.0,58.0,-93.0,-16.0,-42.23585305814343,-23.65771677470921,-418.78193983076534,48.603749549940254,33.31750332505053,-6.201788329130974,-0.01774302124982219,307.8448839187621,0.003170715121138731,-0.4345262659037384
1767170655,887966553,1079_1767170655-887966553.png,85951,-69684,-68700,68950,0.8229070925245098,-0.6671645220588235,230.1,270.91,-57.0,86.0,-444.0,64.0,53.0,38.0,-29.97404087557812,-9.921625198347684,-377.3341669262192,48.45379465426041,22.1549920958737,-0.04642031005967029,-99.07836383581166,51.40184020996082,0.003170715121138731,-0.4209095867063069
1767170655,921314453,1080_1767170655-921314453.png,83371,-67031,-67550,67800,0.7982058057598039,-0.6417643229166666,228.01,268.23,109.0,-8.0,-333.0,86.0,-31.0,6.0,-11.064281217424407,-4.621771281925696,-374.33876141239796,54.75803224462237,15.99538805864841,2.8284922447875713,-94.79009976983075,57.87480306625354,0.003170715121138731,-0.40508291887018927
1767170655,988011719,1081_1767170655-988011719.png,79954,-63681,-67600,67850,0.7654909620098039,-0.6096909466911765,222.18,262.41,56.0,-17.0,-527.0,49.0,15.0,4.0,2.801391426873982,-11.609864526777827,-367.5863405424461,54.71292974513642,9.071046350507746,0.17824294769380866,-10.508615612983755,301.25986862182606,0.003170715121138731,-0.3872581659126519
1767170656,21360840,1082_1767170656-21360840.png,77289,-61025,-68500,68100,0.7399758731617647,-0.584262025122549,215.56,261.9,-59.0,-79.0,-587.0,28.0,80.0,11.0,1.5870617489795529,-18.152600009224887,-400.5658790558109,51.82506282929925,15.978409695776827,1.4722318078275913,-58.065908938646366,209.78323650360096,0.003170715121138731,-0.38629302042148717
1767170656,54708740,1083_1767170656-54708740.png,74624,-58348,-68850,68950,0.7144607843137255,-0.5586320465686274,208.96,261.9,-139.0,-216.0,-657.0,-22.0,69.0,28.0,-22.14269637993483,-50.26983611957196,-447.8219197714926,39.782170656290624,27.08213539741172,5.850215047483699,-55.8925867080689,211.94432973861683,0.003170715121138731,-0.38629302042148717
1767170656,121406006,1084_1767170656-121406006.png,72718,-56305,-68450,68000,0.6962124693627451,-0.5390720741421569,196.31,257.27,-165.0,-247.0,-485.0,-44.0,-13.0,28.0,-61.38810172124335,-91.58089128446235,-458.6587186012365,21.189013791984124,22.113564306016006,13.062024958334904,-40.50704723596578,257.94916439056385,0.003170715121138731,-0.38629302042148717
1767170656,154754883,1085_1767170656-154754883.png,68824,-52556,-68450,68100,0.6589307598039216,-0.5031786151960784,190.34,256.28,-90.0,-17.0,-531.0,-2.0,67.0,1.0,-70.38294738977693,-91.11280679816942,-468.67634238271285,14.913436369131704,25.550429665361534,12.435592937527039,-42.310215681791355,253.49314546585072,0.003170715121138731,-0.38629302042148717
1767170656,188103027,1086_1767170656-188103027.png,66155,-49890,-68650,68950,0.6333773743872549,-0.47765395220588236,184.22,255.48,-54.0,-13.0,-558.0,30.0,64.0,-11.0,-68.50839250062351,-77.71992161543805,-483.3954297809603,16.670253517244024,32.2748749712921,8.704431552525488,-104.25415277481083,-18.20421886444104,0.003170715121138731,-0.38629302042148717
1767170656,254800049,1087_1767170656-254800049.png,62615,-46199,-67550,68850,0.5994849111519608,-0.44231579350490197,173.44,254.25,-29.0,-109.0,-234.0,-1.0,6.0,-7.0,-66.19721308621978,-80.05497604122803,-463.37793648037626,18.994740040802153,33.627968410642765,4.4281634225398845,-106.00478535890583,45.86455821990955,0.003170715121138731,-0.38629302042148717
1767170656,288148926,1088_1767170656-288148926.png,59757,-43479,-67550,67850,0.5739506740196079,-0.4182081035539216,169.57,253.42,-91.0,-97.0,-304.0,-16.0,37.0,5.0,-68.83591321389669,-83.30225262398761,-433.97456606604624,13.345691097327617,33.38689551603897,4.208089840565127,6.35701948404307,327.13237595558155,0.003170715121138731,-0.33555170652399935
1767170656,321496826,1089_1767170656-321496826.png,57081,-40803,-68650,68800,0.5465016084558824,-0.39065372242647056,162.83,253.34,-156.0,-47.0,-172.0,-73.0,74.0,21.0,-83.89930796627154,-73.20299886640315,-413.0716766227727,2.249353184515871,39.697062192559514,7.818458423724408,15.023228734731623,335.2090356349944,0.003170715121138731,-0.2918557526832214
1767170656,354845703,1090_1767170656-354845703.png,54214,-37868,-68600,68850,0.5190525428921569,-0.3625536151960784,159.66,253.23,-144.0,14.0,-279.0,-31.0,54.0,19.0,-98.588782066388,-60.09874780568174,-371.9027471274811,-9.579477459720565,44.98784864047813,10.527039661881897,26.90432101488108,332.0378942489623,0.003170715121138731,-0.2918557526832214
1767170656,421542480,1091_1767170656-421542480.png,51071,-34796,-67750,67750,0.48896101409313725,-0.33314185049019607,156.74,252.6,-40.0,-79.0,-475.0,-33.0,83.0,28.0,-91.22744097362826,-60.8937495169059,-384.51101521602135,-13.573781425401286,50.786310336259255,13.307483687944611,-10.409778058528952,293.4060242176055,0.003170715121138731,-0.2918557526832214
1767170656,454890381,1092_1767170656-454890381.png,48617,-32355,-68500,68150,0.46546606924019607,-0.3097713694852941,147.91,251.39,-55.0,-42.0,-300.0,-32.0,83.0,12.0,-83.54984246720434,-65.13815662468845,-372.17315184194575,-21.71727944500353,56.069988708429335,15.773635055011372,2.271560728549906,296.22639274597157,0.003170715121138731,-0.2918557526832214
1767170656,488239258,1093_1767170656-488239258.png,45812,-29409,-68700,68850,0.43861060049019607,-0.28156594669117646,144.76,250.79,-32.0,-23.0,-422.0,23.0,54.0,-9.0,-74.43595616064049,-57.70909036553107,-370.5369529291395,-17.4808362361881,58.643531115519544,12.43510865232508,-119.77067473530774,-293.2148678302766,0.003170715121138731,-0.2918557526832214
1767170656,521587158,1094_1767170656-521587158.png,43017,-26745,-67650,67800,0.4118508731617647,-0.2560604319852941,141.97,249.75,-172.0,-59.0,-345.0,7.0,68.0,4.0,-87.57617744982082,-56.975491705346855,-368.1699972720766,-12.82494795020824,59.88843778042119,10.631911377950216,-20.534328281879475,217.08383989334095,0.003170715121138731,-0.2918557526832214
1767170656,588283936,1095_1767170656-588283936.png,39343,-23066,-68400,68150,0.37667547487745096,-0.22083716299019607,136.69,247.54,-176.0,-72.0,-464.0,6.0,101.0,0.0,-114.76048451512592,-61.98542104003123,-396.67319954595735,-3.394335546923825,72.13279920444668,9.029533363967792,-1.0185219645500694,223.16433262825,0.003170715121138731,-0.2918557526832214
1767170656,621632813,1096_1767170656-621632813.png,37973,-21692,-67650,67800,0.36355890012254904,-0.20768229166666666,134.36,246.58,-3.0,-60.0,-659.0,30.0,64.0,-5.0,-100.04384873492371,-61.961203864646414,-436.8255397333926,1.738964755265569,71.71058097087129,6.737871630596894,1.466898351907679,223.62787437438953,0.003170715121138731,-0.2918557526832214
1767170656,654980713,1097_1767170656-654980713.png,33593,-17252,-68700,68950,0.32162415747549017,-0.16517310049019607,129.43,246.34,-108.0,-87.0,-431.0,-34.0,42.0,0.0,-95.43782201328285,-70.21775621188226,-438.98163896048277,-5.717030061011914,65.73499735249729,4.699863525178742,25.463124006986565,270.4563374519347,0.003170715121138731,-0.2918557526832214
1767170656,721677490,1098_1767170656-721677490.png,29848,-13571,-67700,67800,0.2857689950980392,-0.12993068321078433,125.07,244.32,-47.0,-110.0,-388.0,-17.0,1.0,28.0,-97.19700426432001,-76.52663972602701,-446.48594733013687,-6.833642426678987,53.486197369975486,6.221222441498721,28.362986683845467,304.5767354965209,0.003170715121138731,-0.21128938570339806
1767170656,755026367,1099_1767170656-755026367.png,27182,-10912,-68400,68050,0.26024433210784315,-0.10447303921568628,123.0,244.13,-11.0,-201.0,-455.0,-38.0,63.0,16.0,-86.31588725973181,-87.8882868406997,-440.4846762415665,-9.877533321928773,48.21535930637239,9.249540118591534,31.605144202709145,303.8023986816405,0.003170715121138731,-0.2008750951257495
1767170656,788374268,1100_1767170656-788374268.png,24654,-8384,-68650,68850,0.23604090073529413,-0.08026960784313726,120.94,244.08,-47.0,-161.0,-499.0,-33.0,74.0,4.0,-75.6381415063501,-105.59567111015618,-448.5946858863291,-14.867577152598503,52.45800440422518,9.164178285441551,-25.21631908416753,174.7059507369994,0.003170715121138731,-0.1662823187175942
1767170656,855071045,1101_1767170656-855071045.png,21723,-5381,-67600,67750,0.2079790900735294,-0.051518458946078434,116.92,244.61,-41.0,-286.0,-379.0,-68.0,-1.0,12.0,-56.87110437799883,-137.06552613481927,-438.715524394243,-24.374912986084414,46.891406171690996,11.504947550672341,40.00601163506503,275.9239807128905,0.003170715121138731,-0.18698563731362464
1767170656,888419922,1102_1767170656-888419922.png,18925,-2671,-68400,68100,0.18119064031862744,-0.025572533700980393,114.65,245.82,-138.0,-77.0,-393.0,-40.0,-30.0,4.0,-60.07291999854149,-149.99538635728402,-429.2536790558155,-30.198080627621593,36.837726717921896,11.100224114557474,30.668070673942513,333.4298090934752,0.003170715121138731,-0.17935737215835298
1767170656,921767822,1103_1767170656-921767822.png,16253,-1250,-68700,44000,0.1556085324754902,-0.011967677696078432,112.42,247.09,-215.0,69.0,-158.0,-22.0,17.0,-1.0,-84.69506553715325,-118.1543753245973,-394.13386004797144,-30.00574870842348,29.150385866933764,9.096308059371102,-93.01641374826436,321.48547744750965,0.003170715121138731,-0.1735034406344545
1767170656,955116699,1104_1767170656-955116699.png,13325,-1221,-68700,-1650,0.12757544424019607,-0.011690027573529412,110.36,248.63,-214.0,-69.0,-248.0,-63.0,25.0,7.0,-107.0676699268197,-105.99237837443913,-366.48779093645095,-34.61813794865498,28.22053300043157,8.521433785638862,-59.09474164247518,315.6465709209441,0.003170715121138731,-0.1453189231140071
1767170657,21813232,1105_1767170657-21813232.png,10393,-1212,-67700,100,0.09950405943627451,-0.011603860294117647,105.52,250.0,-117.0,-107.0,-460.0,-42.0,48.0,-10.0,-110.08568462592532,-120.31627011817179,-353.4720849752089,-40.92328274746261,29.316284169035672,5.179744227231122,11.816852748393961,274.88885688781727,0.003170715121138731,-0.11391908599939847
1767170657,55161133,1106_1767170657-55161133.png,7253,-1209,-68450,100,0.06944125306372549,-0.01157513786764706,102.38,248.13,-40.0,27.0,-140.0,-42.0,-10.0,7.0,-100.19799832287735,-98.07573280178433,-327.8273136643459,-41.13708007819441,24.544172325841537,4.651703910709531,-38.344310104847004,280.26221561431873,0.003170715121138731,-0.11821524102567467
1767170657,88510010,1107_1767170657-88510010.png,5206,-1206,-67700,50,0.04984298406862745,-0.011546415441176471,91.98,240.48,-63.0,-37.0,-479.0,-15.0,13.0,-1.0,-82.8594550176156,-87.52083677859186,-298.41005157137795,-41.86268319105685,13.339311705014554,4.383445058258034,47.045362532138775,278.06028485298145,0.003170715121138731,-0.14637074376214107
1767170657,121857910,1108_1767170657-121857910.png,2284,-1204,-63450,50,0.02186734068627451,-0.011527267156862746,84.87,234.05,40.0,21.0,-361.0,-41.0,-49.0,-2.0,-69.5941975975624,-72.23999908915037,-323.58928221322367,-38.88181708017155,7.660705610838814,3.2239827170725497,54.72274166345591,276.83243656158436,0.003170715121138731,-0.1513332652260957
1767170657,188554688,1109_1767170657-188554688.png,1211,-1202,-18650,50,0.011594286151960785,-0.01150811887254902,76.61,225.91,25.0,178.0,-313.0,-25.0,-98.0,11.0,-50.02635805594624,-30.765920991514825,-323.9980978649281,-36.96254280431653,-10.755922716828273,4.087831346220061,21.797497570514626,268.8444731235503,0.003170715121138731,-0.10999829206314247
1767170657,221903564,1110_1767170657-221903564.png,1206,-1202,-350,0,0.011546415441176471,-0.01150811887254902,57.53,200.34,-135.0,-64.0,-541.0,21.0,72.0,11.0,-55.50137088519738,-16.956127013805823,-355.54864142648626,-28.362555441589024,-12.465278713650681,6.840956101732053,18.46117812395091,248.66443037986744,0.003170715121138731,-0.10999829206314247
1767170657,255251709,1111_1767170657-255251709.png,1196,-1202,-300,0,0.011450674019607842,-0.01150811887254902,48.24,195.52,-185.0,-8.0,-612.0,63.0,37.0,4.0,-82.50365990717144,-20.418397635580483,-411.86435045499854,-9.994295119408974,3.3365933180998764,6.847374108494893,87.96060335636133,235.8233926296233,0.003170715121138731,-0.10999829206314247
1767170657,288600830,1112_1767170657-288600830.png,1200,-1202,100,0,0.011488970588235295,-0.01150811887254902,40.14,195.52,-247.0,56.0,-627.0,74.0,59.0,7.0,-106.55990529974991,-9.24283151057277,-443.326181005306,2.289184098602205,11.476911636252291,6.869694397792734,70.92378836870188,258.58981204032887,0.003170715121138731,-0.10999829206314247
1767170657,355298096,1113_1767170657-355298096.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,28.85,170.94,-233.0,-85.0,-710.0,-2.0,109.0,3.0,-142.53491744925196,-15.534813770031644,-483.64455146356244,5.187693554269676,26.49098284296108,5.33974654095664,-23.46737492084508,255.96087837219227,0.003170715121138731,-0.10999829206314247
1767170657,388646240,1114_1767170657-388646240.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,25.43,165.54,-203.0,-30.0,-579.0,-1.0,66.0,8.0,-156.11077515740374,-21.2848014765445,-509.4329250562679,3.9067178904576307,36.58590828337654,5.606366145916437,-67.90576544404034,253.39312934875477,0.003170715121138731,-0.10999829206314247
1767170657,421995361,1115_1767170657-421995361.png,1202,-1202,50,0,0.01150811887254902,-0.01150811887254902,22.49,159.47,-153.0,-148.0,-318.0,-52.0,-3.0,21.0,-157.96411730551645,-25.853964926970587,-510.95771335061175,2.689774920222545,39.43336799889027,6.3292375368494245,-38.887981593608906,262.34528827667225,0.003170715121138731,-0.10999829206314247
1767170657,455343506,1116_1767170657-455343506.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,22.42,157.96,-137.0,-203.0,-290.0,-75.0,-22.0,10.0,-155.6581761830685,-51.94052339860937,-475.0773271646805,-8.843107730606881,30.380609927578433,7.869046771174069,-51.386970937252094,216.7193112373351,0.003170715121138731,-0.10999829206314247
1767170657,522040771,1117_1767170657-522040771.png,1202,-1202,50,0,0.01150811887254902,-0.01150811887254902,22.94,157.4,-138.0,-22.0,-501.0,-57.0,12.0,8.0,-152.09957511438486,-55.46573301415767,-469.18465043533325,-19.34713483075916,24.95192638548178,7.999693804531835,-51.386970937252094,216.7193112373351,0.003170715121138731,-0.10999829206314247
1767170657,555389893,1118_1767170657-555389893.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,23.56,158.11,-76.0,58.0,-199.0,-26.0,21.0,5.0,-139.87180442941508,-28.13073731332273,-409.49539777133214,-23.001905417848064,21.284347291842778,7.404062475220183,-6.789349347353032,168.5730140209197,0.003170715121138731,-0.0781878625561682
1767170657,588738037,1119_1767170657-588738037.png,1202,-1202,50,0,0.01150811887254902,-0.01150811887254902,23.76,158.27,-100.0,-11.0,-355.0,-2.0,48.0,7.0,-131.0057904340266,-19.49067949771387,-387.2368953925908,-21.34793629540684,23.67880797293754,7.169608199000484,53.68683058023448,258.92181396484364,0.003170715121138731,-0.08767802690570947
1767170657,622087158,1120_1767170657-622087158.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.0,157.89,-88.0,-72.0,-124.0,-59.0,23.0,5.0,-123.09425340188662,-26.725487327244878,-347.0539449596802,-25.841916010297464,24.85207650260255,6.843446454292577,53.74553567171092,258.3773136138915,0.003170715121138731,-0.10209172085153237
1767170657,688784424,1121_1767170657-688784424.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.27,158.2,-87.0,-121.0,-256.0,-58.0,13.0,7.0,-116.7148800886979,-44.15119956833924,-314.03216310324075,-31.54105419622039,20.820184636029154,6.445432101123704,-35.700502932071736,244.77913379669178,0.003170715121138731,-0.09099107478807451
1767170657,722132568,1122_1767170657-722132568.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.32,158.3,-68.0,-56.0,-317.0,-49.0,25.0,-4.0,-107.81584955971388,-53.604815355902275,-308.30900275826076,-36.38557609604217,20.498054645488462,5.262436571571793,-11.656871616840414,245.1674485206603,0.003170715121138731,-0.11822070290302755
1767170657,755481689,1123_1767170657-755481689.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.45,158.23,-81.0,40.0,-287.0,16.0,-13.0,-13.0,-105.89087933718947,-30.273234228906283,-306.7656375727512,-29.45579227317712,15.331645952307799,2.2287885954384477,-39.71764558553701,242.88814139366139,0.003170715121138731,-0.08602076594461691
1767170657,822178955,1124_1767170657-822178955.png,1202,-1201,0,0,0.01150811887254902,-0.011498544730392158,24.5,157.98,-100.0,55.0,-463.0,50.0,12.0,-13.0,-103.10611055958131,-12.372827596153037,-328.08637912971403,-14.323740419875207,12.655281970641022,-1.174999815392896,-39.72913983464246,242.88957428932179,0.003170715121138731,-0.13266231154033817
1767170657,855527100,1125_1767170657-855527100.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.68,157.92,-51.0,-122.0,-302.0,-46.0,50.0,-9.0,-95.48601772732285,-28.40490563237691,-324.2714593728726,-18.95613450930284,18.11664178280425,-2.319342142593931,-13.31282275915151,243.91753363609303,0.003170715121138731,-0.0883805148773198
1767170657,888876221,1126_1767170657-888876221.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,24.89,158.14,-43.0,3.0,-354.0,-32.0,-52.0,16.0,-85.1924891238929,-35.70390976648868,-325.96449668580266,-25.666226636332098,13.894539068220887,-0.35933960063893466,16.08037495613093,234.82265830039967,0.003170715121138731,-0.0883805148773198
