sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171033,227155762,979_1767171033-227155762.png,138381,-122471,-68250,68900,1.3248793658088236,-1.1725547640931373,320.75,352.96,69.0,-10.0,533.0,-57.0,18.0,8.0,-23.714484505754108,69.18777133898092,493.5186188246511,-83.48460363507174,66.37741870723585,21.21930434123404,-35.688813865184834,214.5069203376769,0.006460622305518021,-0.5709861361762196
1767171033,260504639,980_1767171033-260504639.png,135584,-119659,-68800,67900,1.2981004901960784,-1.1456322763480393,312.47,344.79,50.0,33.0,504.0,-94.0,12.0,17.0,-7.858227757941562,53.01564053667459,506.09839934512013,-85.4435277120081,58.822069432837345,19.498310234697914,-34.95149350166326,217.49995279312122,0.003170715121138731,-0.5709861361762196
1767171033,293852539,981_1767171033-293852539.png,132510,-116584,-67850,68000,1.2686695772058822,-1.1161917892156863,308.23,341.66,145.0,-5.0,600.0,-74.0,-34.0,18.0,20.365055103313313,42.50098298699853,519.6178838376599,-84.63795576296026,40.49806864629926,19.025771300164926,-29.450683563947727,216.62688946723927,0.003170715121138731,-0.5709861361762196
1767171033,327201416,982_1767171033-327201416.png,129838,-113933,-68300,68800,1.2430874693627452,-1.0908107383578431,304.18,338.57,174.0,122.0,440.0,-31.0,-38.0,0.0,42.83291021318571,54.1270645195986,507.9744190033923,-76.79384308870937,29.018367632080945,16.243407735592235,-35.81771829724317,226.36355876922596,0.003170715121138731,-0.5709861361762196
1767171033,393898193,983_1767171033-393898193.png,125955,-110045,-68450,68850,1.205911075367647,-1.0535864736519607,296.08,330.59,182.0,-84.0,572.0,-55.0,-22.0,-8.0,77.31445433222711,33.037259428679484,487.8750142222655,-65.76653661068852,15.187442094897541,8.921962111082607,-32.842591017484715,231.1130347251891,0.003170715121138731,-0.5709861361762196
1767171033,460594727,984_1767171033-460594727.png,121859,-105949,-68300,68700,1.1666953890931373,-1.014370787377451,288.12,324.63,1.0,-87.0,621.0,-78.0,64.0,22.0,66.61424844290856,-7.744919692982087,539.4468354827592,-68.08415038273549,20.554504480632442,10.844261704846453,-32.259631276130726,234.22528409957874,0.003170715121138731,-0.4971155076582165
1767171033,493942383,985_1767171033-493942383.png,118708,-102741,-68750,68050,1.1365272671568627,-0.9836569393382353,280.31,318.78,130.0,-102.0,734.0,-69.0,8.0,-11.0,63.68780080627254,-26.872427876614196,578.3526573052497,-66.89321060768889,21.08177938530146,9.389645399674192,-13.473092854023031,261.51420879364,0.003170715121138731,-0.4807165571210226
1767171033,560638916,986_1767171033-560638916.png,114967,-98981,-68750,68100,1.1007104013480393,-0.9476581648284313,269.36,311.1,140.0,-37.0,386.0,-50.0,53.0,-2.0,92.52380974836464,-26.97426684871502,584.7472383774532,-58.186815033418384,18.71419068964892,2.223354981204955,-36.39775577187543,233.3801622390746,0.003170715121138731,-0.4616128874025972
1767171033,627335449,987_1767171033-627335449.png,109641,-93729,-68400,68800,1.0497185202205883,-0.8973747702205882,265.92,311.1,135.0,-59.0,497.0,-78.0,85.0,-7.0,101.35680717711048,-31.578911093933613,558.4714672664182,-59.8879822987821,29.324147437153986,0.7906816920521194,-34.559195429086735,230.7268693447112,0.003170715121138731,-0.4543665343866918
1767171033,694031738,988_1767171033-694031738.png,106288,-90385,-68750,67950,1.0176164215686274,-0.8653588388480392,259.01,303.19,-2.0,246.0,367.0,22.0,-34.0,-1.0,88.12526197736044,3.3605480368959464,517.6831313639489,-43.80523839516829,24.316718580833758,0.9271670157768275,-22.74576985836034,233.5863559246062,0.003170715121138731,-0.43199080708868165
1767171033,727380615,989_1767171033-727380615.png,103212,-87305,-68700,68100,0.9881663602941176,-0.8358704810049019,255.62,300.86,13.0,119.0,316.0,-32.0,19.0,-8.0,72.01182613941828,36.450720611398545,481.70339773798617,-37.154606189033906,19.03422377453417,-0.2871926474665748,-22.634528905153324,233.41641449928272,0.003170715121138731,-0.4408530060004271
1767171033,794077148,990_1767171033-794077148.png,99670,-83751,-67800,68050,0.9542547487745098,-0.8018439797794118,248.91,295.91,-37.0,74.0,327.0,-13.0,30.0,17.0,43.69316628087193,60.67121222727971,418.24844279821315,-31.89723526638515,26.27258889358486,4.587312088975049,-30.02065545320516,224.88223123550404,0.003170715121138731,-0.4408530060004271
1767171033,827424805,991_1767171033-827424805.png,96326,-80417,-67800,68000,0.9222388174019608,-0.7699237898284313,245.62,292.07,-71.0,-38.0,496.0,-70.0,40.0,0.0,22.698182814084902,46.938745534251034,424.8446519350607,-36.48070799974077,28.475136987472784,4.565914516398718,-29.037215292453816,218.09345817565907,0.003170715121138731,-0.4408530060004271
1767171033,860773438,992_1767171033-860773438.png,93729,-77810,-68250,68850,0.8973747702205882,-0.7449640012254902,242.31,288.46,-75.0,-129.0,417.0,-92.0,36.0,-12.0,8.410622015721087,21.209141858899216,423.6974356999597,-44.59995072348014,29.575586706127552,2.1432849032773786,-32.158066272735645,220.5192072391509,0.003170715121138731,-0.4408530060004271
1767171033,894121094,993_1767171033-894121094.png,91138,-75231,-67800,68050,0.8725681678921569,-0.7202722886029411,237.44,284.52,93.0,25.0,330.0,-25.0,-1.0,14.0,16.558425055490698,1.2326718535242294,437.2158871765831,-52.925977008979736,23.09253622217419,2.712969237412586,-17.246193766593983,225.18385577201832,0.003170715121138731,-0.4408530060004271
1767171033,927469971,994_1767171033-927469971.png,88671,-72689,-68350,68850,0.8489487591911765,-0.6959348192401961,237.44,282.46,164.0,4.0,373.0,-8.0,16.0,12.0,36.19455707237649,3.4394807198460784,422.57887012470366,-46.56134331481965,20.467511123081927,4.48254724198382,-16.020400285720875,225.89356899261463,0.003170715121138731,-0.4408530060004271
1767171033,994166260,995_1767171033-994166260.png,85468,-69548,-68350,68850,0.8182827818627451,-0.6658624387254902,229.76,277.16,-45.0,154.0,220.0,-92.0,111.0,40.0,21.27384371732936,18.86050666376969,359.1273291607627,-46.79148908419218,43.679486097915316,9.868118404382471,-14.37886565923696,247.19743180274952,0.003170715121138731,-0.4408530060004271
1767171034,27514160,996_1767171034-27514160.png,83217,-67239,-67750,68050,0.7967313878676471,-0.6437557444852942,225.62,275.39,-38.0,184.0,345.0,-78.0,59.0,31.0,10.249620314986034,44.05338210870936,342.7444004741804,-53.74628273698751,52.12678507547056,14.523844265746172,-29.982860803604176,236.78371930122364,0.003170715121138731,-0.4408530060004271
1767171034,60862793,997_1767171034-60862793.png,80970,-65059,-68250,68700,0.7752182904411765,-0.6228841145833334,221.35,273.47,27.0,47.0,203.0,-10.0,14.0,-8.0,8.391849679383274,55.56431667340528,326.32078291076056,-50.48288973970874,48.14495677358452,13.161694934180773,-23.199435532093098,247.1207718849181,0.003170715121138731,-0.4408530060004271
1767171034,94210449,998_1767171034-94210449.png,77414,-61496,-68300,68650,0.7411726409313726,-0.5887714460784313,217.04,271.68,-59.0,12.0,264.0,-73.0,43.0,9.0,-0.9691515745868013,48.96579724771015,313.9296649860812,-52.70001246698002,46.485156928976835,11.990715379001994,-36.11442577838903,235.4197459220885,0.003170715121138731,-0.35242036920646114
1767171034,160906982,999_1767171034-160906982.png,74541,-58635,-68750,68000,0.7136661305147058,-0.5613798253676471,208.42,267.85,60.0,-71.0,265.0,-71.0,-57.0,9.0,-1.767139376121716,29.949684557724026,324.9431910123077,-58.392923843307145,33.487095965869884,13.456058708781013,-39.03708213567739,248.42671298980702,0.003170715121138731,-0.36539237608096875
1767171034,194255615,1000_1767171034-194255615.png,71678,-55772,-67850,67950,0.6862553615196079,-0.533969056372549,203.9,266.56,208.0,93.0,159.0,-85.0,0.0,-8.0,28.081972281005303,29.390099723767953,300.4464114517533,-62.559623032686126,22.291974443707627,10.551418387995488,-16.43490758538251,265.2954771518706,0.003170715121138731,-0.3390000248463432
1767171034,227603271,1001_1767171034-227603271.png,69151,-53166,-68300,68800,0.6620615042892157,-0.5090188419117647,199.77,265.4,228.0,103.0,193.0,-76.0,-2.0,-11.0,62.09961751555224,41.84536004360258,280.9743560114374,-65.12151459590967,18.14706918668016,6.906701209842949,24.128232568502373,282.66962361335743,0.003170715121138731,-0.33171450573164357
1767171034,260951904,1002_1767171034-260951904.png,65884,-49894,-68650,68000,0.6307827818627451,-0.47769224877450983,192.84,263.05,-72.0,-147.0,559.0,-45.0,-44.0,4.0,56.8661854133823,16.395316463801734,313.7214880770698,-58.762062833573275,5.320621292023062,5.192972887010607,-3.808442473411611,268.11957120895374,0.003170715121138731,-0.322500483054654
1767171034,327648438,1003_1767171034-327648438.png,62671,-46759,-67850,68000,0.6000210631127451,-0.4476773131127451,189.61,261.9,-150.0,-80.0,643.0,-30.0,25.0,17.0,19.871132098504603,-6.250915722720071,374.7092945529339,-53.83578458606429,5.618005427225212,6.85723512501406,-28.379640340805103,250.04617166519154,0.003170715121138731,-0.29344809354455226
1767171034,360996094,1004_1767171034-360996094.png,60000,-44087,-68250,68800,0.5744485294117647,-0.42209520526960786,183.58,260.41,-75.0,82.0,342.0,-18.0,45.0,-6.0,-16.07735954578232,-4.460229753387978,406.746074068294,-49.05966673108256,13.132313942006203,7.469088359431915,7.715224117040583,287.41336798667896,0.003170715121138731,-0.3039167105165481
1767171034,394344727,1005_1767171034-394344727.png,57484,-41504,-68550,67950,0.5503599877450981,-0.39736519607843135,178.27,259.96,49.0,31.0,416.0,-58.0,44.0,-28.0,-14.514308289833965,8.805024961741262,401.0668604668424,-46.87005159790062,20.136250999992953,1.8447166270557966,10.538198709487864,287.5000581741332,0.003170715121138731,-0.3039167105165481
1767171034,427692871,1006_1767171034-427692871.png,54412,-38502,-67850,68050,0.5209482230392157,-0.36862362132352944,175.09,259.53,131.0,-51.0,579.0,-75.0,5.0,-35.0,8.453843735057504,0.6488536082292018,427.48497166012953,-51.279601693321396,18.556869949389448,-4.336636440490509,-20.960784405469944,262.9405131340026,0.003170715121138731,-0.3039167105165481
1767171034,494389893,1007_1767171034-494389893.png,50316,-34407,-67750,67900,0.4817325367647059,-0.32941750919117646,167.45,257.83,180.0,-288.0,568.0,-63.0,-150.0,-14.0,66.2803591910544,-39.75305470256632,463.97586857230243,-38.46709865941956,-34.10517584635408,-14.964919345854824,8.40552845597262,278.97246623039234,0.003170715121138731,-0.3039167105165481
1767171034,527739014,1008_1767171034-527739014.png,47779,-31869,-68300,68850,0.4574429381127451,-0.3051183363970588,165.41,257.39,-4.0,-167.0,292.0,-85.0,-52.0,15.0,70.84509219058165,-58.453993899494535,464.7994627642046,-41.372205674153435,-41.54366975389519,-13.974915403254041,32.034782350063274,282.60313725471485,0.003170715121138731,-0.3039167105165481
1767171034,594436279,1009_1767171034-594436279.png,44105,-28124,-68350,69000,0.42226753982843135,-0.26926317401960786,161.2,256.09,130.0,-22.0,456.0,-47.0,0.0,-24.0,64.79220592510671,-52.73896261980102,447.68870661963444,-47.18708622001571,-29.099714327798175,-11.41437118610472,16.05543828010554,288.19171690940846,0.003170715121138731,-0.3039167105165481
1767171034,627784424,1010_1767171034-627784424.png,41844,-25937,-68700,67900,0.4006204044117647,-0.24832452512254902,161.2,256.09,130.0,-22.0,456.0,-47.0,0.0,-24.0,68.78843853240349,-50.8551380482377,448.1980607863661,-47.175620718638,-27.31635040773969,-12.185676226598138,-13.428089946508459,278.20772981643665,0.003170715121138731,-0.3039167105165481
1767171034,661133545,1011_1767171034-661133545.png,39264,-23205,-68300,68050,0.3759191176470588,-0.22216796875,157.07,255.12,-83.0,-31.0,551.0,-58.0,17.0,-48.0,45.67406330567519,-40.05597256635183,451.2281959191825,-48.76287275685825,-18.524234261649706,-18.233293478125287,-20.37139567732816,238.5679609775542,0.003170715121138731,-0.3039167105165481
1767171034,694481689,1012_1767171034-694481689.png,36590,-20535,-68750,68800,0.35031786151960786,-0.19660500919117646,154.97,255.05,-234.0,51.0,605.0,-22.0,-32.0,-36.0,14.183086222743611,-33.46561485848082,471.77978018425074,-48.15295594115554,-15.388004145807278,-22.642057296121234,-15.454129934310965,239.31492948532093,0.003170715121138731,-0.3039167105165481
1767171034,761178711,1013_1767171034-761178711.png,33118,-17127,-68650,67850,0.3170764399509804,-0.16397633272058823,150.89,254.67,-29.0,-69.0,211.0,21.0,40.0,-52.0,-6.525586291338989,-41.32435088761019,458.2346422968651,-36.71094682812117,-12.289026540740391,-29.344548747985538,16.721909910440395,249.8338165283202,0.003170715121138731,-0.1940124716777448
1767171034,794527832,1014_1767171034-794527832.png,30449,-14460,-67750,67950,0.2915230545343137,-0.13844209558823528,148.8,254.5,63.0,-70.0,190.0,-8.0,114.0,-40.0,-3.5576652881713637,-44.673872607692005,427.57288500412426,-31.631367724750135,-1.5413317893249836,-31.300904236034466,-4.212494552135518,192.02951598167408,0.003170715121138731,-0.20174611377308388
1767171035,228059570,1015_1767171035-228059570.png,2093,-1203,-61750,50,0.020038679534313725,-0.011517693014705883,115.22,243.17,90.0,69.0,193.0,-5.0,-4.0,4.0,-18.279505266059775,-21.44770472686423,288.98430504579164,-35.99916485919425,21.137778150506797,13.611552113999714,61.91801172494883,266.94832229614246,0.003170715121138731,-0.16685413369192342
1767171035,261408936,1016_1767171035-261408936.png,1233,-1203,-17800,0,0.011804917279411764,-0.011517693014705883,97.35,228.09,214.0,-218.0,309.0,10.0,-95.0,-24.0,38.27609117493063,-34.39282614182843,315.88437180585026,-23.70795718558076,-0.41293457780213005,5.045014604030897,124.97818976640696,276.7312741279601,0.003170715121138731,-0.13645673908326642
1767171035,294757080,1017_1767171035-294757080.png,1187,-1203,-1400,0,0.011364506740196078,-0.011517693014705883,86.91,213.91,179.0,-261.0,448.0,-63.0,-57.0,-9.0,72.43369967316511,-81.71928672175466,334.67325904011255,-26.849540939429083,-15.996911751521733,0.7467872323121512,83.09626311063761,238.88763999938953,0.003170715121138731,-0.10528300080287448
1767171035,361454346,1018_1767171035-361454346.png,1197,-1202,250,0,0.011460248161764705,-0.01150811887254902,67.1,196.63,4.0,-9.0,251.0,-34.0,-2.0,25.0,61.74740495319247,-83.97981484215912,335.4624601790078,-35.53018720816005,-13.201232448991954,6.822339417530769,86.98755347728724,288.04240918159473,0.003170715121138731,-0.11386858948348177
1767171035,394803467,1019_1767171035-394803467.png,1203,-1202,200,0,0.011517693014705883,-0.01150811887254902,59.46,189.67,2.0,-2.0,413.0,-66.0,15.0,25.0,53.00983526433094,-71.99093690135985,346.80169170244477,-39.98614831448489,-9.077032677840489,9.480673720823543,24.45539656281466,102.9504048824309,0.003170715121138731,-0.11003817377062153
1767171035,428151123,1020_1767171035-428151123.png,1204,-1202,0,0,0.011527267156862746,-0.01150811887254902,48.97,177.09,-3.0,14.0,459.0,-8.0,31.0,19.0,48.99800196897921,-57.13028183764782,367.04155245754185,-37.00882961185997,-7.110202001228376,11.125770627210818,91.64291918277735,257.58119678497303,0.003170715121138731,-0.048706830766424396
1767171035,461500000,1021_1767171035-461500000.png,1203,-1202,0,0,0.011517693014705883,-0.01150811887254902,45.98,174.5,-36.0,-23.0,543.0,-24.0,41.0,18.0,35.68644552851124,-46.355003351836416,392.9035065355407,-32.696778734501635,1.3621510406347264,12.59880572060206,91.06807684898371,255.60695314407337,0.003170715121138731,-0.07444762796769394
1767171035,528196533,1022_1767171035-528196533.png,1202,-1202,-50,0,0.01150811887254902,-0.01150811887254902,44.53,173.43,-4.0,9.0,449.0,-29.0,19.0,17.0,26.131833562786625,-37.03780098411708,408.9605413188492,-31.701120326219634,6.015482377107276,13.525046865744713,91.56135547161097,282.1322877407073,0.003170715121138731,-0.04053691703447412
1767171035,561544189,1023_1767171035-561544189.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,44.28,172.46,158.0,6.0,293.0,-49.0,-22.0,-20.0,52.59066873687414,-23.000862911890714,391.01428735452504,-34.175099607589424,2.5118067989307407,7.829134225849603,59.35031336545939,242.76562881469715,0.003170715121138731,-0.07328762953420986
1767171035,628240723,1024_1767171035-628240723.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,44.58,172.08,16.0,104.0,298.0,-120.0,100.0,12.0,55.38438181871537,-2.187177382574444,369.8383110778814,-47.871784669165095,14.8746728036569,6.2887794944448725,101.72668755054468,158.97891783714283,0.003170715121138731,-0.07328762953420986
1767171035,661589600,1025_1767171035-661589600.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,45.15,171.66,-83.0,160.0,298.0,-78.0,132.0,44.0,27.768940031797012,17.79949252428724,385.775286305034,-59.61990213736753,38.955228045243935,12.953195154347037,101.98982143402094,158.79106521606434,0.003170715121138731,-0.07328762953420986
1767171035,694937256,1026_1767171035-694937256.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,45.43,171.42,51.0,105.0,521.0,-10.0,-17.0,3.0,22.60736551527071,41.539444916316235,398.7685488069541,-53.783595799715144,37.96164416375217,13.896555393969182,9.064726889133402,204.5040190219878,0.003170715121138731,-0.07328762953420986
1767171035,728286133,1027_1767171035-728286133.png,1203,-1202,50,0,0.011517693014705883,-0.01150811887254902,45.63,171.37,139.0,-32.0,568.0,-6.0,-82.0,-11.0,39.62883709009883,30.784902098265803,423.5172655002537,-46.795635425344216,20.418234091091144,10.25563763464843,52.450906574726055,215.8597171306609,0.003170715121138731,-0.07328762953420986
1767171035,794982666,1028_1767171035-794982666.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,45.88,171.11,91.0,92.0,561.0,-18.0,-24.0,31.0,54.70198475266058,41.27494262019092,445.06860697569334,-35.30527631581191,0.11581014280889057,11.168033493257628,17.460074484348247,70.95040583610522,0.003170715121138731,-0.07328762953420986
