sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171468,747846191,895_1767171468-747846191.png,227409,-211672,68650,-68600,2.17724609375,-2.026577818627451,509.79,360.81,52.0,-158.0,143.0,-64.0,-6.0,-3.0,61.252358084828295,-89.60416936107377,31.70351471586121,-40.101088661032506,-11.552059668561212,1.3375555246629118,-72.30734851956372,179.42791509628285,1.047192091716363,-0.5527485108943458
1767171468,814543457,896_1767171468-814543457.png,230607,-214946,68600,-68600,2.207864200367647,-2.0579235600490198,512.65,364.04,95.0,0.0,-162.0,32.0,-20.0,-5.0,71.28622681147644,-70.89042567106688,-17.56157965694436,-21.856512681540817,-16.221769968851593,0.025604277203345877,-79.5174896717072,187.70732951164234,1.0470670563031839,-0.5576675050554307
1767171468,847892578,897_1767171468-847892578.png,233885,-218163,67750,-68600,2.239248238357843,-2.088723575367647,520.34,365.41,168.0,-132.0,-118.0,-28.0,-6.0,-5.0,86.06001214223983,-77.94330974348472,-36.08828540741154,-21.32372685687742,-14.827324975790484,-0.8429031997637252,-73.32027110457425,182.1465480327605,1.0466782347840322,-0.5735487309425783
1767171468,881240479,898_1767171468-881240479.png,236347,-220629,68550,-67450,2.262819776348039,-2.1123334099264706,535.54,368.81,6.0,17.0,-386.0,62.0,-69.0,-4.0,88.28386088231667,-74.46628158457533,-79.21051422480438,-14.937310657395004,-20.23017149048963,-0.7833918153953215,-73.71945273876194,182.30946826934803,1.0461812223455962,-0.5758915665397364
1767171468,947937744,899_1767171468-947937744.png,239141,-223496,68600,-68500,2.2895699295343137,-2.139782475490196,543.16,369.84,-59.0,-13.0,-207.0,63.0,-20.0,-28.0,64.22237575662633,-59.86876802016367,-118.860281631368,0.4584861670383775,-24.09225068659809,-4.273615418350159,-83.00336423516278,191.768012523651,1.0455189607615207,-0.5964417751422539
1767171468,981286865,900_1767171468-981286865.png,241877,-226217,67700,-68650,2.3157647824754903,-2.1658337162990198,558.51,372.31,20.0,-114.0,-340.0,27.0,66.0,-4.0,44.19751142504464,-58.94863812173344,-130.44153979567926,10.764591167811844,-20.03601894337005,-7.38764197717624,-73.47645002603535,182.1575813293456,1.0446916497688876,-0.5821705185297342
1767171469,14634766,901_1767171469-14634766.png,243446,-227726,68700,-68600,2.3307866115196076,-2.1802810968137254,566.51,373.79,-209.0,6.0,-282.0,-71.0,141.0,35.0,33.53080214604597,-63.264242385080905,-159.28240169077972,10.088467563904192,-5.119449611958007,-5.678284584643499,-76.22500422596936,183.72875142097462,1.0436992893676968,-0.5821705185297342
1767171469,47983887,902_1767171469-47983887.png,247543,-231955,68700,-68650,2.3700118719362746,-2.220770143995098,574.64,376.39,-149.0,75.0,-150.0,-76.0,121.0,38.0,-13.548485059154476,-39.58486053345147,-171.02766234731337,-8.629692637843045,25.163459133449567,3.770163912561925,-72.53846734762196,181.9286046028136,1.0425421458740574,-0.5821705185297342
1767171469,114681152,903_1767171469-114681152.png,251706,-235984,68650,-68600,2.409869025735294,-2.259344362745098,589.86,378.88,31.0,105.0,-112.0,6.0,-11.0,8.0,-35.63615763188441,23.676588550834577,-202.01688595250383,-3.6083525927410727,36.43265316223037,8.744694845249965,-78.02849736809735,186.74098467826832,1.040864221229253,-0.5821705185297342
1767171469,148029297,904_1767171469-148029297.png,253962,-238230,67750,-68700,2.4314682904411766,-2.2808478860294117,589.86,378.88,31.0,105.0,-112.0,6.0,-11.0,8.0,-29.605337103281702,31.036660269449992,-193.87002240250388,-2.7387608857512102,32.139821333643724,8.677297187283427,-78.11038577556614,186.76376771926869,1.0389295012763378,-0.5821705185297342
1767171469,181378418,905_1767171469-181378418.png,256543,-240903,68500,-67550,2.456179151348039,-2.306439568014706,596.12,381.89,33.0,106.0,-202.0,-1.0,32.0,-18.0,-18.83924957598837,43.964989590157046,-192.8832939454927,-2.252251372220711,30.97294582048929,4.75796152461606,-79.48716303706173,189.86899590492237,1.0376455247357832,-0.5821705185297342
1767171469,214726563,906_1767171469-214726563.png,259086,-243353,68700,-68650,2.480526194852941,-2.3298962162990198,602.33,385.14,149.0,-38.0,-55.0,-49.0,21.0,-20.0,5.705869008581421,31.978279721303732,-172.71898905689775,-9.08872756315488,29.514483998121733,1.1373119860300915,-85.91621476411824,198.27077960968006,1.0357903001414068,-0.5821705185297342
1767171469,281423828,907_1767171469-281423828.png,261944,-246226,67750,-68550,2.507889093137255,-2.3574027267156863,605.5,390.11,104.0,-112.0,-423.0,5.0,44.0,-8.0,35.38222892760973,12.724373537682286,-191.25336153784525,-9.723199303160332,29.78247692133546,-3.1480598631630867,-87.88069233298306,200.75198173522938,1.0337714242980451,-0.5821705185297342
1767171469,314772949,908_1767171469-314772949.png,264342,-248675,68450,-67700,2.5308478860294117,-2.380849800857843,613.3,392.74,-61.0,2.0,-415.0,21.0,81.0,-3.0,29.403044935100233,1.5033218464800686,-236.31940404193028,-4.898687406748235,37.0016604699094,-3.5174138632250154,-91.24467590451245,196.53826546668995,1.0315893632588884,-0.5821705185297342
1767171469,348121094,909_1767171469-348121094.png,267279,-251671,68650,-68600,2.5589671415441178,-2.409533930759804,621.05,396.28,-70.0,-25.0,-266.0,13.0,66.0,8.0,12.463728236989189,-2.3593733025771404,-245.4083317693764,-1.5929008167950915,42.41167328614776,-1.8193360938683947,-112.36324810981755,200.3100767135619,1.0292443167610192,-0.5821705185297342
1767171469,414818359,910_1767171469-414818359.png,271908,-256193,68600,-68650,2.6032858455882355,-2.452828201593137,644.36,402.29,9.0,111.0,-141.0,8.0,77.0,41.0,11.263082266528427,7.713213336012604,-205.33616685582138,5.945638470627531,38.55311517372492,7.588243359656114,-100.0274511277676,209.56987833976734,1.0247496997892926,-0.6715526478704823
1767171469,481515869,911_1767171469-481515869.png,275936,-260213,68650,-68550,2.6418504901960786,-2.4913162530637254,659.91,406.52,48.0,-9.0,-164.0,-1.0,-11.0,-6.0,10.129235539222023,19.270709339021895,-191.38891747008032,-1.243200976695294,40.01484722731494,9.484148786259924,-93.86594915390019,212.25741744041432,1.0212357253099602,-0.6707677956623822
1767171469,514864746,912_1767171469-514864746.png,277089,-261451,68550,-67600,2.652889476102941,-2.5031690410539214,659.91,406.52,48.0,-9.0,-164.0,-1.0,-11.0,-6.0,14.62878868513518,15.911771093258812,-188.1347478878082,-1.214305449093473,33.953601313790315,7.6444248890790005,-118.31804841756825,217.93240070343006,1.018243064614011,-0.6681649645595523
1767171469,548211670,913_1767171469-548211670.png,281683,-265947,68400,-67650,2.6968730851715685,-2.5462143841911766,670.83,411.34,114.0,-142.0,93.0,-34.0,-12.0,-5.0,44.43969283300989,-18.90690366839533,-121.034392292575,-7.855015526859202,17.250643361262004,2.968007897323136,-100.01303461194043,223.47398138046253,1.0142761530122835,-0.689240905805692
1767171469,581559326,914_1767171469-581559326.png,284128,-268480,68600,-68500,2.720281862745098,-2.5704656862745097,677.14,413.3,41.0,-115.0,-7.0,-17.0,-25.0,0.0,43.93666586706473,-32.959733686262354,-104.35779436562004,-9.192394768689436,11.071832062972536,2.5339609983780025,-120.71677482128148,229.76296043395985,1.0109223676725194,-0.690933633130846
1767171469,648253906,915_1767171469-648253906.png,287001,-271274,67700,-68750,2.7477883731617645,-2.5972158394607843,690.12,417.2,12.0,71.0,189.0,-57.0,-67.0,10.0,29.770263282372202,-28.79060359890592,-70.6805076396784,-15.253279700767749,2.0217079667780418,3.05549168262125,-115.43669342994694,221.81239557266224,1.007408925825405,-0.7034859192233814
1767171469,681600830,916_1767171469-681600830.png,289810,-274074,68500,-67650,2.7746821384803924,-2.6240234375,696.64,419.4,90.0,164.0,293.0,-62.0,-112.0,19.0,37.205292097037905,7.114096435060988,2.569864602024598,-25.315303423707952,-19.98622470235638,5.923836037749876,-103.35364004969601,211.38077187538136,1.0037364266821858,-0.6959225160582945
1767171469,714948486,917_1767171469-714948486.png,292526,-276812,68700,-68550,2.8006855085784315,-2.6502374387254903,703.43,420.53,115.0,146.0,357.0,-53.0,-113.0,32.0,48.58213235075738,27.42502478667494,54.402375324433216,-29.3639640448654,-33.58872918475136,9.737261909833142,-103.66658234596257,208.67274236679066,0.9999054028750796,-0.6938125946230849
1767171469,748295410,918_1767171469-748295410.png,295058,-279398,67700,-68650,2.8249272365196076,-2.674996170343137,726.91,422.93,212.0,-68.0,-72.0,10.0,-64.0,-24.0,74.98147330742162,28.50353833945699,52.67790710275024,-23.694738873909518,-35.44374424116372,5.040423859986108,-102.79587674140934,199.6856207847594,0.995916520194359,-0.717512671972859
1767171469,781643066,919_1767171469-781643066.png,297718,-282000,68400,-67650,2.850394454656863,-2.699908088235294,736.33,424.05,50.0,-117.0,-269.0,-46.0,10.0,-6.0,87.5268223655971,4.906723055131626,10.092123854411295,-22.072383934731995,-34.41671413692425,0.9031069522847253,-194.49420371651655,209.46183800697315,0.9917703112722418,-0.717512671972859
1767171469,848337646,920_1767171469-848337646.png,300721,-285005,68600,-68650,2.8791456035539214,-2.7286783854166665,744.8,425.93,-56.0,-174.0,-173.0,-106.0,64.0,19.0,64.57371108400199,-27.635352899887405,-31.28632116149037,-35.598057767908564,-17.70009312012907,3.1884438147699017,-192.9965744912625,207.44102525711048,0.987467508478028,-0.717512671972859
1767171469,881684326,921_1767171469-881684326.png,303384,-287725,67650,-68500,2.904641544117647,-2.7547200520833335,752.57,427.35,41.0,-75.0,-63.0,-64.0,30.0,4.0,61.12624849407156,-34.562045450798834,-35.92418751164798,-39.75160970453804,-10.724344330222129,3.3071272744185656,-176.8839101195336,183.2008726596831,0.98300877760199,-0.717512671972859
1767171469,915032227,922_1767171469-915032227.png,306123,-290396,68400,-67650,2.930865119485294,-2.7802925857843137,767.18,431.09,11.0,37.0,-145.0,-50.0,33.0,20.0,49.92252453183341,-31.0698052190968,-74.40241387845498,-39.64811352835573,-0.9515107545437242,5.575082939195796,-112.02244687080388,188.3370871543883,0.9783947844344006,-0.717512671972859
1767171469,948378906,923_1767171469-948378906.png,309662,-293938,68350,-67650,2.9647480085784315,-2.8142041973039214,774.62,432.91,17.0,65.0,23.0,-61.0,4.0,22.0,43.07136166564866,-13.458818324826181,-63.8519289778923,-43.31228606040507,1.5490254861269988,8.731836444394908,-199.6236909627915,187.60989260673512,0.9724101288327744,-0.717512671972859
1767171470,15073486,924_1767171470-15073486.png,311029,-295312,67800,-68600,2.977835860906863,-2.827359068627451,790.23,438.4,-123.0,-8.0,-125.0,-60.0,60.0,13.0,31.236597179489927,-7.70739172441723,-66.24689567402694,-41.82108498502072,-1.9454530577326183,8.481104593588665,-202.11359208822256,185.71245217323292,0.9674495918283383,-0.717512671972859
1767171470,48421143,925_1767171470-48421143.png,314985,-299271,67750,-68550,3.0157111672794117,-2.8652630974264706,798.17,440.29,-95.0,-22.0,8.0,-70.0,75.0,16.0,0.8579275557831476,-9.820178221088117,-59.928646185857495,-47.34667478952275,14.093610181832348,9.929848943827368,-203.71661773324018,186.78984642028797,0.9623361893773318,-0.717512671972859
1767171470,81767822,926_1767171470-81767822.png,318052,-302341,68400,-67750,3.0450750612745097,-2.894655713848039,813.6,445.33,79.0,29.0,-49.0,-20.0,18.0,-6.0,-11.42537406500089,-11.471107912309376,-51.23888521635478,-48.42999913632481,24.120225553890407,10.577462920404212,-203.93851518630987,179.69443368911732,0.95573095066269,-0.717512671972859
1767171470,148462402,927_1767171470-148462402.png,321061,-305484,68750,-68600,3.0738836550245097,-2.924747242647059,820.82,449.46,94.0,56.0,-89.0,-54.0,-8.0,-8.0,10.56781295536825,0.7825553787684791,-55.491006502070725,-46.11526111113313,19.663145570913326,6.634605405644907,-116.23752439022068,131.84961771965015,0.950276863329235,-0.717512671972859
1767171470,181810059,928_1767171470-181810059.png,324883,-309225,68700,-68500,3.110476026348039,-2.9605641084558822,834.3,457.1,62.0,-86.0,29.0,-43.0,17.0,-6.0,32.88310238139336,8.265626942026657,-43.53115296999893,-47.06617017511194,16.38506171017219,2.9370742917661383,-173.0438568294049,129.2387385368346,0.9418146023864811,-0.8004967536961791
1767171470,215156738,929_1767171470-215156738.png,327616,-311894,67650,-68550,3.136642156862745,-2.986117493872549,841.01,460.35,164.0,-103.0,-50.0,-28.0,-12.0,-24.0,54.30769015227855,-15.289805990094132,-38.872810427084524,-43.96371256694331,12.281493645357244,-1.6928051767351557,-173.0438568294049,129.2387385368346,0.9359870067101422,-0.8034608163546308
1767171470,281851318,930_1767171470-281851318.png,330555,-314836,68450,-67650,3.1647805606617645,-3.014284620098039,848.25,463.47,109.0,-129.0,8.0,-46.0,24.0,-10.0,62.3059934947192,-31.918992567718533,-32.01804497006926,-44.26150296247303,13.995229430254906,-2.9076645291052023,-109.26720392704014,37.35473418235767,0.930011539014277,-0.8048487033976142
1767171470,315198975,931_1767171470-315198975.png,333348,-317703,68700,-68700,3.1915211397058822,-3.0417336856617645,860.78,469.46,122.0,-140.0,52.0,-72.0,-7.0,8.0,66.07174762281826,-52.618025494861094,-26.938820330178043,-51.25937622844622,16.351922174819986,-1.9327614594182094,-155.50655496120459,83.07743167877184,0.9238892645633211,-0.8077274955713463
1767171470,348545654,932_1767171470-348545654.png,336222,-320494,67600,-68600,3.219037224264706,-3.0684551164215685,866.51,471.77,126.0,-110.0,93.0,-79.0,-20.0,7.0,77.76205483757644,-65.58168880475685,-5.268494095504201,-56.401411129458566,9.813926340605411,-0.10671401430495348,-150.4779183864594,53.71353077888477,0.9176211154636562,-0.8228596399198874
1767171470,381893311,933_1767171470-381893311.png,339093,-323356,68450,-67550,3.246524586397059,-3.0958563112745097,879.08,472.93,-6.0,-80.0,-251.0,-15.0,30.0,7.0,65.51253886280006,-67.69024898344287,-41.20471859381516,-50.34679310472171,12.765974642646821,0.9325848306816269,-151.77046942710882,57.31081533431995,0.9112080238216637,-0.8280119830636178
1767171470,448587891,934_1767171470-448587891.png,342558,-326846,68400,-67600,3.2796989889705883,-3.129270067401961,886.01,477.31,61.0,-5.0,77.0,-10.0,27.0,-8.0,60.66840368557055,-57.68700032911216,-31.009428212727663,-40.907161089314435,13.503397086674575,-0.24046041244270674,-126.04861280322079,-15.075921058654906,0.9029894421186518,-0.8473944512670247
1767171470,481934570,935_1767171470-481934570.png,343796,-328145,67700,-68500,3.2915517769607843,-3.1417068780637254,893.43,481.6,23.0,33.0,-35.0,-14.0,48.0,-12.0,55.15970749150673,-44.42476767030131,-31.5930167236766,-36.9722086787203,18.54824333933277,-1.9601969723101096,-132.59702289104467,-30.957133531570555,0.8962540414057323,-0.8422294074854537
1767171470,548629395,936_1767171470-548629395.png,348170,-332267,65650,-62100,3.333429074754902,-3.1811714920343137,909.71,488.0,-21.0,23.0,57.0,-34.0,-30.0,5.0,34.38818541715437,-28.26865422426646,-22.308625520627874,-33.544493610181284,14.00196676725829,-1.0721498159032345,-132.59702289104467,-30.957133531570555,0.8876358523811542,-0.8849293474180666
1767171470,581977539,937_1767171470-581977539.png,348966,-332798,22550,-13250,3.3410500919117645,-3.1862553615196076,918.82,491.7,-15.0,85.0,-23.0,7.0,-30.0,0.0,27.16556692473827,-11.704039231808848,-22.40973338797955,-27.61519276948208,7.567038733528767,-0.9153566674695296,-135.9069120585919,9.600834846496461,0.8805835354985153,-0.8879428122053517
1767171470,615324707,938_1767171470-615324707.png,348588,-332334,-6200,8100,3.3374310661764706,-3.1818129595588234,937.33,500.8,-16.0,-117.0,-201.0,-20.0,79.0,-15.0,17.63348123735706,-4.195183144407784,-55.9494263415009,-21.161028825771258,10.08230240859754,-2.4765452705122195,-141.09348091483122,7.3312714099882825,0.8733921350279472,-0.8782295939661582
1767171470,648672852,939_1767171470-648672852.png,347318,-330928,-32050,35900,3.325271905637255,-3.1683517156862746,946.05,503.89,-28.0,-188.0,-95.0,-43.0,98.0,-5.0,8.361155781870593,-39.791371377988646,-72.86806417375784,-24.265089162761644,28.264700190893194,-3.8132459014147853,-130.48513320088392,-37.32506513595593,0.8642090895361632,-0.9005909790113259
1767171470,715368164,940_1767171470-715368164.png,344752,-328264,-49700,51000,3.300704656862745,-3.1428462009803924,956.73,511.84,77.0,51.0,-266.0,10.0,30.0,8.0,18.402822491257663,-40.500132336217305,-119.67199587436114,-14.747390966100976,32.56048904439361,-0.8873445463859411,-127.8169738054276,8.78838300704944,0.854812791420091,-0.8907354871784781
1767171470,748715332,941_1767171470-748715332.png,342421,-325775,-65250,67700,3.278387331495098,-3.119016161151961,957.13,518.47,191.0,-33.0,-86.0,-49.0,41.0,-4.0,45.20095153211173,-36.971710761387456,-118.63636439121625,-19.098900631106186,33.72665432299339,-1.1063664581747255,-124.33122912049298,10.434063673019288,0.8471438195870444,-0.9060071226381676
1767171470,782063477,942_1767171470-782063477.png,339478,-322928,-67900,67950,3.250210631127451,-3.0917585784313726,954.97,531.3,199.0,-153.0,34.0,-52.0,-59.0,-24.0,67.69280544813627,-53.93989982158176,-96.31454351937178,-23.91041752964066,20.166138936645442,-4.454373265494108,-124.14913943409924,16.796263694763063,0.8393410239092213,-0.9042044317990369
1767171470,848759033,943_1767171470-848759033.png,336214,-319648,-68050,68200,3.218960631127451,-3.060355392156863,939.33,550.7,136.0,-175.0,239.0,-73.0,-74.0,-23.0,94.70083036761544,-97.74618140307798,-22.14237327350874,-36.34446914109603,-5.861437841326591,-9.35718156368762,-123.15745198726658,16.620590686797975,0.8294013077727185,-0.9042044317990369
1767171470,882106201,944_1767171470-882106201.png,333740,-317125,-68150,68950,3.1952742034313726,-3.036199831495098,926.32,560.07,-87.0,52.0,230.0,11.0,-102.0,-20.0,68.12856887601043,-75.84702617323427,14.73138818472011,-29.420727451786448,-19.920916864833043,-10.913606781586742,-123.69612315297131,19.38593602180469,0.8213020356865424,-0.9042044317990369
1767171470,915454346,945_1767171470-915454346.png,330677,-314052,-68050,68900,3.165948606004902,-3.006778492647059,893.08,578.7,-44.0,-168.0,145.0,-64.0,-70.0,1.0,40.50996806137831,-65.04204817399382,45.95194926388457,-25.716409361109445,-33.296808521603964,-11.293582008919085,-128.4081808328629,16.851860046386598,0.8130730676552792,-0.9042044317990369
