sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171629,517633789,718_1767171629-517633789.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,61.54,149.42,-165.0,-13.0,-493.0,0.0,122.0,-11.0,-82.14579902823553,32.840996730323226,-567.3019145535984,46.136069776276535,30.402336873248288,-8.934342233369332,113.77941429615015,87.3410127162932,0.003170715121138731,-0.0822734520903585
1767171629,550981201,719_1767171629-550981201.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,61.79,149.77,-262.0,-167.0,-524.0,-43.0,94.0,17.0,-114.85000893926002,0.07382848120744168,-555.2281811513787,29.535792567121042,46.780570647487515,-5.3012664846336,98.72909128665918,276.35327625274647,0.003170715121138731,-0.03066885311634478
1767171629,617677002,720_1767171629-617677002.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,62.04,151.2,-233.0,-145.0,-540.0,-14.0,47.0,12.0,-132.12847955133674,-21.142033318607247,-553.0011841102684,23.16903870035391,46.81266039700654,-2.771097655820341,91.69058459997171,76.5564668178557,0.003170715121138731,-0.05842698686908359
1767171629,651025391,721_1767171629-651025391.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,62.24,155.04,-188.0,45.0,-619.0,31.0,130.0,-8.0,-138.96689134398642,-28.600522442944204,-529.5898400523891,16.624498027162275,44.52338915215895,-1.063780489756454,81.03911721706385,193.3694167137145,0.003170715121138731,-0.020828206101544636
1767171629,684372803,722_1767171629-684372803.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,62.24,156.75,-190.0,-84.0,-728.0,12.0,135.0,-8.0,-150.21877114165977,-31.015256372792834,-565.5142750899636,17.058973517553905,64.35948608673088,-2.614095765064766,120.4633526206016,212.34425091743458,0.003170715121138731,-0.0508399920304345
1767171629,717721191,723_1767171629-717721191.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,61.98,158.87,-60.0,-60.0,-491.0,18.0,39.0,-30.0,-137.02501317491175,-35.2540382505148,-554.6171713258149,17.196590950074672,60.65086849689386,-6.619060448178573,122.37230712175364,222.39644384384144,0.003170715121138731,-0.017823872937090902
1767171629,784416992,724_1767171629-784416992.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.92,160.1,-76.0,18.0,-489.0,42.0,34.0,2.0,-131.2720098622575,0.18692654764690841,-542.7530549726035,15.822448728904284,54.963944689242496,-8.023429040952555,28.21466541290278,211.03687691688526,0.003170715121138731,-0.05848728348753965
1767171629,817764404,725_1767171629-817764404.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.65,160.16,130.0,-41.0,-592.0,70.0,28.0,-8.0,-109.09546854347181,-0.35047048699697214,-539.7759509684249,22.062330607114887,50.973321066264354,-6.904060697380427,84.81923156976694,180.65332746505726,0.003170715121138731,-0.05275733462046623
1767171629,884459961,726_1767171629-884459961.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.41,160.18,112.0,-73.0,-603.0,65.0,45.0,-13.0,-58.287563875650264,-14.11579030500064,-553.0572146891772,32.045675847924635,48.32466231848549,-7.880223363128013,31.384090960025734,70.04610538482653,0.003170715121138731,-0.03613585604059246
1767171629,917808350,727_1767171629-917808350.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.72,160.0,-81.0,-51.0,-259.0,30.0,21.0,-19.0,-63.07199593232281,-17.87040219933949,-547.2460576221104,37.954333238713154,40.97705448860784,-11.323726288341941,104.42777115106577,198.19096732139576,0.003170715121138731,-0.01556772738453727
1767171629,951155762,728_1767171629-951155762.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.82,159.96,-3.0,127.0,-305.0,81.0,-11.0,2.0,-57.3644100498019,-3.299969238026483,-495.4761700835513,42.434370536616605,33.208301947476635,-10.352877463291557,-29.213070809841206,190.6009190082549,0.003170715121138731,-0.03735553646731901
1767171630,17851563,729_1767171630-17851563.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.02,160.17,4.0,369.0,-656.0,167.0,16.0,17.0,-46.94564872327386,54.60854116173584,-513.8896213578818,61.675945844957994,29.516906085502367,-6.024468669824255,75.33043670654291,144.65182399749744,0.003170715121138731,-0.06590424718003811
1767171630,251287354,730_1767171630-251287354.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.64,159.0,-135.0,-26.0,-188.0,29.0,78.0,-11.0,-58.836847276917275,-32.012823513106994,-330.4416805690029,21.307092394553614,13.304681458632668,-6.161235123454234,-5.8900055289269,226.839709997177,0.003170715121138731,-0.04084455990716444
1767171630,317983154,731_1767171630-317983154.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.6,159.32,-70.0,15.0,-253.0,35.0,81.0,-14.0,-68.19519630057263,-24.52765418318673,-304.6674847872208,24.08992050778845,29.767124873019014,-7.798424502090459,60.812875390052746,204.2488203048705,0.003170715121138731,-0.09743071708598458
1767171630,351330566,732_1767171630-351330566.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.41,159.14,-43.0,-58.0,37.0,-57.0,30.0,2.0,-57.152040119208294,-25.957439098728944,-228.03872238034876,14.165953652590536,25.283143393164146,-6.264648092157686,92.53648340702051,214.58486986160267,0.003170715121138731,-0.03042321621881363
1767171630,384678955,733_1767171630-384678955.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.39,159.32,48.0,-66.0,1.0,-21.0,-25.0,-16.0,-43.5299371577203,-33.27044649551063,-179.68884345359297,4.312235494039441,19.685006166855548,-6.762226811801621,23.97114449739451,235.69916057586659,0.003170715121138731,-0.056784488578986124
1767171630,418026367,734_1767171630-418026367.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.29,159.53,124.0,-77.0,214.0,-32.0,-49.0,-23.0,-16.597672416819833,-40.53531436301518,-117.31331581298019,-1.6707972356808196,8.452894734704065,-9.382359483371046,96.6354495286941,191.97778844833363,0.003170715121138731,-0.0578751629665951
1767171630,484721924,735_1767171630-484721924.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.35,159.66,-174.0,64.0,-20.0,85.0,12.0,10.0,-29.566617658567672,-33.92941945635326,-51.271674344174045,11.582709033408591,0.7332992434297684,-6.513276302778754,83.42056977748865,110.35059452056872,0.003170715121138731,-0.0714818510197878
1767171630,518070313,736_1767171630-518070313.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.31,159.66,-66.0,34.0,-299.0,86.0,105.0,-32.0,-42.45177661682582,-18.871412834602783,-85.86371413099569,26.306984974534515,16.570950853573642,-9.376490153541871,18.309415072202633,220.01095914840687,0.003170715121138731,-0.04912662081981354
1767171630,551417725,737_1767171630-551417725.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.31,159.7,-138.0,-277.0,-432.0,-4.0,153.0,-20.0,-56.697051973475716,-54.12877212195903,-130.2375969495995,24.04492284170515,33.34703500945421,-11.495787824611204,-45.34307396411901,202.34020328521717,0.003170715121138731,-0.00103144023420957
1767171630,618113525,738_1767171630-618113525.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.36,159.82,-90.0,-144.0,-182.0,-12.0,58.0,-9.0,-69.16604212559155,-88.14056946403335,-167.98120627426707,16.826091731056422,48.80341378218509,-12.089618264442704,105.48212498426432,195.31428599357594,0.003170715121138731,-0.09914908352355734
1767171630,651461914,739_1767171630-651461914.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.39,159.84,-53.0,34.0,-200.0,30.0,-18.0,-3.0,-67.355546750309,-71.76295695080199,-173.0362384128906,17.986623427894347,39.2783569819052,-10.678230201395186,-3.644795536994985,179.24321484565723,0.003170715121138731,-0.05187282624019917
1767171630,718157715,740_1767171630-718157715.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.27,159.46,-187.0,89.0,-475.0,93.0,43.0,-1.0,-87.41940368395389,-22.80137824641086,-262.451195451053,38.08272436602499,23.730099596186783,-9.403997952573826,57.11536377668376,184.98525762557972,0.003170715121138731,-0.03599679878795213
1767171630,751505127,741_1767171630-751505127.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.38,159.31,-104.0,182.0,-378.0,100.0,74.0,-5.0,-91.34519808686787,-6.983470565107111,-275.7430493870505,43.4819345093076,27.37391951472511,-8.88854316805216,7.765032529830881,213.86985492706287,0.003170715121138731,-0.07968942436941036
1767171630,784853516,742_1767171630-784853516.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.34,159.32,-33.0,236.0,-521.0,114.0,31.0,-8.0,-83.79050466530478,43.1533068551431,-319.5110943203842,58.16167985914745,31.506921912500427,-8.458139889102087,117.80941492319101,237.08305120468128,0.003170715121138731,-0.054462733294999226
1767171630,851549316,743_1767171630-851549316.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.25,159.27,-191.0,99.0,-379.0,-21.0,100.0,15.0,-90.99277457259743,78.90761935620883,-332.83706308109925,41.98264650936554,37.943252637121,-7.467505496714136,-41.347101509571125,260.67295575141895,0.003170715121138731,-0.043581069142232365
1767171630,884896729,744_1767171630-884896729.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.25,159.41,-131.0,53.0,-43.0,-64.0,53.0,17.0,-92.23806864458902,78.10119990424644,-323.81538330594714,38.683753371385116,38.4119199349443,-6.705912078875906,105.96345478296274,118.88305830955493,0.003170715121138731,-0.043581069142232365
1767171630,918245117,745_1767171630-918245117.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.22,159.36,-56.0,-154.0,103.0,-127.0,19.0,-17.0,-95.57217963338411,67.98712161299494,-278.20392599713546,21.70610968387174,39.486998630545614,-4.297424966716579,124.40919196605677,245.12904691696156,0.003170715121138731,-0.043581069142232365
1767171630,984940918,746_1767171630-984940918.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.09,159.18,-64.0,-82.0,371.0,-104.0,-54.0,-35.0,-86.940888157117,23.53482661166825,-144.59463722280597,-11.761814858578429,23.737131280863984,-10.075948000969337,69.00470334291452,179.16712808608997,0.003170715121138731,-0.09410663567623669
1767171631,18288330,747_1767171631-18288330.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.06,159.33,-48.0,11.0,557.0,-96.0,-76.0,-23.0,-81.24610150846623,21.701710660556213,-41.99215530968587,-24.08096099911825,9.151390932535834,-11.965984984039457,69.00470334291452,179.16712808608997,0.003170715121138731,-0.07020183682772849
1767171631,51636719,748_1767171631-51636719.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.97,159.23,22.0,-65.0,468.0,-89.0,-83.0,4.0,-64.69478073454924,5.639842255991658,82.38956022682574,-41.1910206954748,-14.18810450324672,-7.624935375189734,109.62187296152109,177.30293083190907,0.003170715121138731,-0.10126702297890261
1767171631,118332520,749_1767171631-118332520.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.04,159.14,-59.0,26.0,299.0,-43.0,-34.0,-9.0,-61.55807785174473,6.7401163563267055,124.31454833283952,-42.72607839039051,-18.91408774763394,-7.517098175260671,135.69745373725885,150.70566487312306,0.003170715121138731,-0.03948674500243782
1767171631,151679932,750_1767171631-151679932.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.92,159.18,74.0,-110.0,528.0,-113.0,-14.0,-3.0,-37.776934108053794,-2.457491660892871,221.85078464345247,-54.71911671680215,-17.954700590722098,-7.0426363111901695,64.86885172128672,201.69024181365955,0.003170715121138731,-0.08268164534493182
1767171631,218375732,751_1767171631-218375732.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.95,159.34,71.0,-204.0,296.0,-92.0,16.0,2.0,-18.89875804587194,-34.789346235796586,240.83032478665947,-61.71993817532563,-12.884008144478916,-5.612792806693555,57.41538316011424,235.11668848991383,0.003170715121138731,-0.030214536233139123
1767171631,451811523,752_1767171631-451811523.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.05,159.98,11.0,32.0,292.0,-39.0,47.0,-5.0,44.54149576364693,-18.746928460813248,307.3495778914715,-57.501052214643416,-5.132878832222041,-11.050265115879876,72.83754837512964,274.3030891418456,0.003170715121138731,-0.030214536233139123
1767171631,518507080,753_1767171631-518507080.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.93,159.77,71.0,15.0,252.0,0.0,28.0,-14.0,49.59177879233829,-4.85374206832528,311.32245794011345,-47.40631728328124,3.2250688767982894,-10.726232944780724,125.13365435600275,197.17002916336048,0.003170715121138731,-0.030214536233139123
1767171631,551854492,754_1767171631-551854492.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.99,159.66,-43.0,-68.0,550.0,-123.0,-21.0,-19.0,49.05271036605228,-17.255038879927646,363.6572961225727,-56.788046773003046,-4.742586267900289,-11.957267208014118,125.13287508487696,197.17719364166248,0.003170715121138731,-0.030214536233139123
1767171631,585202881,755_1767171631-585202881.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.03,159.75,-47.0,8.0,524.0,-99.0,-46.0,-9.0,30.29909855563754,-18.301347405424625,397.5691091535898,-67.08383901716968,-10.941058313023419,-12.167567005401587,-25.010591506958058,265.8984396457671,0.003170715121138731,-0.030214536233139123
1767171631,651898438,756_1767171631-651898438.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.01,159.65,-66.0,-100.0,536.0,-100.0,8.0,-19.0,14.161942085028045,-29.55015726316982,421.173358537772,-72.74572093902042,-9.102764168488237,-13.082577351695353,19.87763327360148,285.53125953674305,0.003170715121138731,-0.0729486120922348
1767171631,685245605,757_1767171631-685245605.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,60.11,159.71,-32.0,-27.0,194.0,-72.0,-12.0,11.0,0.3861144065987976,-38.024606314010214,394.4719711531174,-72.31303196574386,-5.361114595480552,-8.89693510308604,19.88165950775141,285.5263876914977,0.003170715121138731,-0.043991443221662214
1767171631,751941162,758_1767171631-751941162.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.95,159.28,101.0,-9.0,373.0,-47.0,-68.0,-11.0,15.89087997702753,-19.913848844744834,384.6177577351381,-68.78147326113269,-15.104870159196173,-6.552643919107355,68.23530298471445,256.00200247764576,0.003170715121138731,-0.09479729555560729
1767171631,785289307,759_1767171631-785289307.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.84,159.14,59.0,-28.0,431.0,-70.0,-60.0,-4.0,27.80032940166718,-20.00420492237262,389.20206424337925,-67.18916337740689,-24.657434031366037,-6.604035333544247,-30.133065313100865,252.5611901283263,0.003170715121138731,-0.05598409318084296
1767171631,818636475,760_1767171631-818636475.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.75,159.23,85.0,13.0,333.0,-57.0,-29.0,-16.0,36.99443563123422,-15.390095530236477,382.0937392389459,-65.77377864279553,-26.231716882690854,-7.908916921193915,-1.636094331741384,216.86732935905445,0.003170715121138731,-0.053089533960459186
1767171631,851984863,761_1767171631-851984863.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.57,159.11,-22.0,54.0,142.0,-50.0,69.0,-13.0,40.3810023384677,-3.9454684062005247,341.5582875032208,-62.50439392578355,-16.382566378587246,-9.331661333422014,44.838921278715084,187.95006203651417,0.003170715121138731,-0.053089533960459186
1767171631,918680176,762_1767171631-918680176.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.48,158.86,-14.0,-28.0,16.0,-46.0,71.0,-4.0,27.608151458177353,-2.985899495463928,278.5285198691669,-59.12456799243072,2.993785182595951,-8.835395712168431,49.56870737671847,218.04588603973377,0.003170715121138731,-0.053089533960459186
1767171631,952027588,763_1767171631-952027588.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.47,158.92,-30.0,139.0,229.0,-67.0,71.0,38.0,30.404592596223875,6.107422576362614,262.8846831938672,-53.68446250864658,12.337656476185504,-4.850469421719324,40.74592956900592,202.04674625396717,0.003170715121138731,-0.053089533960459186
1767171631,985375732,764_1767171631-985375732.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.56,159.23,-170.0,259.0,-23.0,-66.0,118.0,50.0,0.26968289567325865,50.06786327782707,225.37014427583165,-56.54180656014385,31.03351247259784,6.152804704431835,111.85110789537424,241.18571805953968,0.003170715121138731,-0.053089533960459186
1767171632,18722900,765_1767171632-18722900.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.61,159.66,-264.0,117.0,170.0,-140.0,139.0,49.0,-42.90246413092998,65.40845000725986,210.6723512541011,-68.99823393671144,49.13383718490142,13.58408288402193,65.23004388809198,276.6385657787322,0.003170715121138731,-0.053089533960459186
1767171632,85418457,766_1767171632-85418457.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.6,159.67,-3.0,1.0,75.0,-32.0,21.0,0.0,-31.47303714717848,46.878456728437705,200.52273668161274,-62.54071517829086,42.68112183663404,10.735046505916477,65.14705151319498,276.9674153327941,0.003170715121138731,-0.053089533960459186
1767171632,118766602,767_1767171632-118766602.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.61,159.86,-49.0,-22.0,273.0,-60.0,36.0,-9.0,-33.27954982103116,35.58633914265966,207.78621512155422,-61.35754602093671,41.12789307316932,7.563676604693141,-20.063908278942158,195.94461679458607,0.003170715121138731,-0.053089533960459186
1767171632,152114014,768_1767171632-152114014.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,59.5,160.03,158.0,-24.0,92.0,-38.0,21.0,1.0,-18.642956052215148,23.021798195054096,206.19611726271063,-60.43815158999739,38.641289081796735,6.2876750121654785,118.76337265968317,245.21029210090626,0.003170715121138731,-0.053089533960459186
